257.5;-477.5;-492.5;0.00159703
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
362.5;-447.5;-492.5;0.00159719
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
-12.5;-432.5;-492.5;0.00158981
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
377.5;-432.5;-492.5;0.00159719
437.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-177.5;-417.5;-492.5;0.00159335
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-12.5;-417.5;-492.5;0.00158619
47.5;-417.5;-492.5;0.0015869
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
107.5;-402.5;-492.5;0.00158599
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
407.5;-402.5;-492.5;0.00159719
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-312.5;-387.5;-492.5;0.00159635
-282.5;-387.5;-492.5;0.00159556
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
152.5;-387.5;-492.5;0.00158605
257.5;-387.5;-492.5;0.00159456
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
482.5;-387.5;-492.5;0.00159723
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-252.5;-372.5;-492.5;0.00159297
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
32.5;-372.5;-492.5;0.00156565
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
122.5;-372.5;-492.5;0.00157659
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-417.5;-357.5;-492.5;0.00159711
-387.5;-357.5;-492.5;0.00159694
-342.5;-357.5;-492.5;0.00159626
-252.5;-357.5;-492.5;0.00159111
-207.5;-357.5;-492.5;0.00158527
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
137.5;-357.5;-492.5;0.00157176
212.5;-357.5;-492.5;0.00158603
257.5;-357.5;-492.5;0.00159161
317.5;-357.5;-492.5;0.00159549
332.5;-357.5;-492.5;0.001596
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
-492.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-432.5;-342.5;-492.5;0.00159712
-402.5;-342.5;-492.5;0.00159695
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-282.5;-342.5;-492.5;0.00159214
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-192.5;-342.5;-492.5;0.00157722
-147.5;-342.5;-492.5;0.00156541
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
-27.5;-342.5;-492.5;0.0015383
17.5;-342.5;-492.5;0.00153746
62.5;-342.5;-492.5;0.00154328
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
362.5;-342.5;-492.5;0.00159637
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-327.5;-327.5;-492.5;0.0015944
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-207.5;-327.5;-492.5;0.00157458
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
137.5;-327.5;-492.5;0.00155071
212.5;-327.5;-492.5;0.00157604
242.5;-327.5;-492.5;0.00158339
272.5;-327.5;-492.5;0.00158879
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
-477.5;-312.5;-492.5;0.00159717
-447.5;-312.5;-492.5;0.00159709
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-297.5;-312.5;-492.5;0.00158993
-267.5;-312.5;-492.5;0.00158463
-222.5;-312.5;-492.5;0.00157229
-192.5;-312.5;-492.5;0.00156108
-162.5;-312.5;-492.5;0.00154799
-87.5;-312.5;-492.5;0.00151382
-57.5;-312.5;-492.5;0.00150322
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
62.5;-312.5;-492.5;0.00150449
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
167.5;-312.5;-492.5;0.00155028
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
257.5;-312.5;-492.5;0.00158247
482.5;-312.5;-492.5;0.00159718
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-237.5;-297.5;-492.5;0.00157051
-177.5;-297.5;-492.5;0.00154195
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-72.5;-297.5;-492.5;0.00148356
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
242.5;-297.5;-492.5;0.00157258
362.5;-297.5;-492.5;0.00159488
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
-492.5;-282.5;-492.5;0.00159714
-477.5;-282.5;-492.5;0.00159711
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-372.5;-282.5;-492.5;0.00159476
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-177.5;-282.5;-492.5;0.00152665
-147.5;-282.5;-492.5;0.00150515
-72.5;-282.5;-492.5;0.00145484
-27.5;-282.5;-492.5;0.0014372
-12.5;-282.5;-492.5;0.00143466
47.5;-282.5;-492.5;0.00144293
137.5;-282.5;-492.5;0.0014977
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
257.5;-282.5;-492.5;0.0015717
272.5;-282.5;-492.5;0.00157719
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
377.5;-282.5;-492.5;0.00159506
407.5;-282.5;-492.5;0.00159627
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
-492.5;-267.5;-492.5;0.0015971
-447.5;-267.5;-492.5;0.00159684
-357.5;-267.5;-492.5;0.00159251
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-117.5;-267.5;-492.5;0.00145624
-102.5;-267.5;-492.5;0.00144381
-57.5;-267.5;-492.5;0.00141313
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
107.5;-267.5;-492.5;0.00144738
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
167.5;-267.5;-492.5;0.00150033
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
272.5;-267.5;-492.5;0.00157148
287.5;-267.5;-492.5;0.00157729
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
422.5;-267.5;-492.5;0.0015964
437.5;-267.5;-492.5;0.0015967
467.5;-267.5;-492.5;0.00159702
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-462.5;-252.5;-492.5;0.0015969
-402.5;-252.5;-492.5;0.00159529
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-312.5;-252.5;-492.5;0.00158113
-267.5;-252.5;-492.5;0.00156163
-252.5;-252.5;-492.5;0.00155252
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-57.5;-252.5;-492.5;0.0013747
2.5;-252.5;-492.5;0.00135578
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
152.5;-252.5;-492.5;0.00146206
167.5;-252.5;-492.5;0.00147806
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
332.5;-252.5;-492.5;0.00158658
392.5;-252.5;-492.5;0.00159469
407.5;-252.5;-492.5;0.00159554
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
467.5;-252.5;-492.5;0.00159695
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-417.5;-237.5;-492.5;0.00159559
-387.5;-237.5;-492.5;0.00159351
-357.5;-237.5;-492.5;0.00158944
-267.5;-237.5;-492.5;0.00155311
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
47.5;-237.5;-492.5;0.00132496
62.5;-237.5;-492.5;0.00133525
92.5;-237.5;-492.5;0.00136266
122.5;-237.5;-492.5;0.00139676
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
242.5;-237.5;-492.5;0.00153439
287.5;-237.5;-492.5;0.0015657
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
362.5;-237.5;-492.5;0.00159032
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
422.5;-237.5;-492.5;0.0015958
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
497.5;-237.5;-492.5;0.00159704
-357.5;-222.5;-492.5;0.0015875
-312.5;-222.5;-492.5;0.00157229
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-252.5;-222.5;-492.5;0.00153024
-207.5;-222.5;-492.5;0.00148002
-162.5;-222.5;-492.5;0.00141832
-132.5;-222.5;-492.5;0.00137538
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
2.5;-222.5;-492.5;0.00126223
17.5;-222.5;-492.5;0.0012643
47.5;-222.5;-492.5;0.0012784
62.5;-222.5;-492.5;0.00129009
152.5;-222.5;-492.5;0.00140362
227.5;-222.5;-492.5;0.00150493
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
347.5;-222.5;-492.5;0.0015851
377.5;-222.5;-492.5;0.00159119
392.5;-222.5;-492.5;0.0015931
407.5;-222.5;-492.5;0.00159446
452.5;-222.5;-492.5;0.00159648
467.5;-222.5;-492.5;0.00159675
497.5;-222.5;-492.5;0.00159698
-447.5;-207.5;-492.5;0.00159613
-417.5;-207.5;-492.5;0.00159462
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-147.5;-207.5;-492.5;0.00136316
-117.5;-207.5;-492.5;0.00131535
-87.5;-207.5;-492.5;0.00127279
-12.5;-207.5;-492.5;0.00121275
2.5;-207.5;-492.5;0.00121122
62.5;-207.5;-492.5;0.00124233
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
152.5;-207.5;-492.5;0.00137074
182.5;-207.5;-492.5;0.00142049
242.5;-207.5;-492.5;0.00150648
287.5;-207.5;-492.5;0.00155064
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
347.5;-207.5;-492.5;0.00158237
467.5;-207.5;-492.5;0.00159662
-477.5;-192.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-432.5;-192.5;-492.5;0.00159513
-402.5;-192.5;-492.5;0.00159241
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-282.5;-192.5;-492.5;0.00153676
-162.5;-192.5;-492.5;0.00135554
-132.5;-192.5;-492.5;0.00130056
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-12.5;-192.5;-492.5;0.00116016
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
92.5;-192.5;-492.5;0.00123167
107.5;-192.5;-492.5;0.00125526
182.5;-192.5;-492.5;0.00139231
227.5;-192.5;-492.5;0.00146889
242.5;-192.5;-492.5;0.00149067
257.5;-192.5;-492.5;0.00151015
272.5;-192.5;-492.5;0.00152723
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
467.5;-192.5;-492.5;0.00159648
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-357.5;-177.5;-492.5;0.00158003
-342.5;-177.5;-492.5;0.00157351
-327.5;-177.5;-492.5;0.00156517
-297.5;-177.5;-492.5;0.00154195
-237.5;-177.5;-492.5;0.00146508
-192.5;-177.5;-492.5;0.00138315
-177.5;-177.5;-492.5;0.00135296
-162.5;-177.5;-492.5;0.00132217
-132.5;-177.5;-492.5;0.00126114
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
107.5;-177.5;-492.5;0.00121078
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
212.5;-177.5;-492.5;0.00142221
257.5;-177.5;-492.5;0.00149613
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
317.5;-177.5;-492.5;0.00155874
332.5;-177.5;-492.5;0.00156836
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
452.5;-177.5;-492.5;0.00159581
-477.5;-162.5;-492.5;0.00159633
-402.5;-162.5;-492.5;0.00159036
-372.5;-162.5;-492.5;0.00158287
-327.5;-162.5;-492.5;0.00155995
-312.5;-162.5;-492.5;0.00154799
-252.5;-162.5;-492.5;0.00147264
-222.5;-162.5;-492.5;0.00141832
-207.5;-162.5;-492.5;0.00138777
-192.5;-162.5;-492.5;0.00135554
-72.5;-162.5;-492.5;0.00110857
32.5;-162.5;-492.5;0.00106182
137.5;-162.5;-492.5;0.00122968
152.5;-162.5;-492.5;0.00126379
167.5;-162.5;-492.5;0.00129846
272.5;-162.5;-492.5;0.00150363
302.5;-162.5;-492.5;0.00153906
317.5;-162.5;-492.5;0.0015526
332.5;-162.5;-492.5;0.00156364
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
482.5;-162.5;-492.5;0.00159647
497.5;-162.5;-492.5;0.00159663
-492.5;-147.5;-492.5;0.00159638
-387.5;-147.5;-492.5;0.00158558
-342.5;-147.5;-492.5;0.00156541
-312.5;-147.5;-492.5;0.00154101
-267.5;-147.5;-492.5;0.00148253
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-222.5;-147.5;-492.5;0.00139676
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-87.5;-147.5;-492.5;0.00108598
-72.5;-147.5;-492.5;0.00106011
2.5;-147.5;-492.5;0.000998338
32.5;-147.5;-492.5;0.00100979
107.5;-147.5;-492.5;0.00112175
167.5;-147.5;-492.5;0.00126527
212.5;-147.5;-492.5;0.00137504
272.5;-147.5;-492.5;0.00149127
317.5;-147.5;-492.5;0.00154625
377.5;-147.5;-492.5;0.00158252
422.5;-147.5;-492.5;0.00159255
