Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-55.8257;0.355596;-105.233;2.60872;74.3657;2.43243;0;0;1.71434e-13;0.01;0;4.66364;100;1100;-1-1;-1
1400;1;-53.7622;-68.0581;-103.953;9.95752;4135.64;6.0937;0;0;0.1;0.01;0;4.88667;0;0;-1-1;-1
1400;2;-45.5593;-23.5161;-104.371;9.33448;3406.9;5.48259;0;0;1.70339e-38;0.01;0;6.63518;102;624;-1-1;-1
1400;3;-45.6267;0.343162;-109.201;9.76046;3894.92;5.86382;0;0;1.09718e-13;0.01;0;6.37998;101;1142;-1-1;-1
1400;4;-33.49;-1.21378;-123.722;10.1462;4375.22;6.19459;0;0;0.1;0.01;0;4.1925;0;0;-1-1;-1
1400;5;-23.1154;-48.3353;-124.807;9.90962;4076.24;5.9524;0;0;1.84076e-14;0.01;0;5.05593;101;1108;-1-1;-1
1400;6;-32.7455;-32.4257;-105.223;9.14741;3206.15;5.65578;0;0;0.1;0.01;0;7.66036;0;0;-1-1;-1
1400;7;-25.6363;0.983592;-116.812;1.82033;25.2661;1.79924;0;0;5.91596e-21;0.01;0;7.92439;100;0;-1-1;-1
1400;8;-21.3236;9.91934;-119.725;9.78746;3927.34;5.87335;0;0;5.23174e-13;0.01;0;5.95509;101;1156;-1-1;-1
1400;9;-29.3783;29.3082;-127.554;1.98927;32.9738;1.86522;0;0;2.30094e-14;0.01;0;3.78678;100;1082;-1-1;-1
1400;10;-20.2772;-70.9388;-109.654;8.43243;2511.58;5.14896;0;0;0.1;0.01;0;5.5274;0;0;-1-1;-1
1400;11;-13.1736;-57.596;-113.266;9.58859;3692.77;5.90565;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
1400;12;-3.76181;-28.7447;-125.636;9.86038;4015.78;5.92587;0;0;1.4726e-14;0.01;0;4.45799;101;0;-1-1;-1
1400;1599;119.419;10.653;-34.3479;9.77753;3915.41;5.88203;0;0;1.02182e-12;0.01;0;4.43137;101;1090;-1-1;-1
1400;1651;-31.2792;-57.7474;-113.043;9.62814;3738.66;5.92465;0;0;0.1;0.01;0;6.53502;0;0;-1-1;-1
1400;15;-31.2776;33.4781;-136.932;9.84395;3995.74;6.04821;0;0;0.1;0.01;0;1.72647;0;0;-1-1;-1
1400;16;0.634788;-56.336;-125.005;10.1632;4397.21;6.19113;0;0;0.1;0.01;0;4.48619;0;572;-1-1;-1
1400;17;22.6199;-21.2776;-111.343;10.1574;4389.74;5.77238;0;0;1.95132e-65;0.01;0;5.95247;102;0;-1-1;-1
1400;18;29.0633;3.27804;-127.036;9.3388;3411.62;5.77124;0;0;0.1;0.01;0;3.11746;0;1122;-1-1;-1
1400;19;-5.05441;6.49602;-114.824;9.84342;3995.09;5.91273;0;0;6.03179e-15;0.01;0;4.45863;101;0;-1-1;-1
1400;20;2.29172;28.4123;-114.829;2.6709;79.8108;2.31777;0;0;8.25423e-10;0.01;0;5.04454;100;1102;-1-1;-1
1400;3028;39.1768;71.79;-58.1533;9.44837;3533.13;5.819;0;0;0.1;0.01;0;6.95368;0;0;-1-1;-1
1400;22;28.9139;-71.8181;-113.359;9.55876;3658.41;5.87221;0;0;0.1;0.01;0;4.46986;0;0;-1-1;-1
1400;23;16.9634;-58.5823;-117.116;10.1232;4345.56;6.18128;0;0;0.1;0.01;0;5.52048;0;0;-1-1;-1
