Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.942;-6.47351;-99.1511;8.80899;2863.3;5.41243;0;0;0.1;0.01;0;3.94826;0;0;-1-1;-1
800;1;-46.5545;-49.2111;-97.0425;10.066;4272.22;6.15341;0;0;0.1;0.01;0;5.04304;0;0;-1-1;-1
800;2;-38.2635;-16.83;-96.8301;9.26595;3332.41;5.58829;0;0;2.01519e-09;0.01;0;5.71785;101;624;-1-1;-1
800;3;-35.5345;-4.27525;-88.995;9.52262;3617.07;5.85427;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
800;4;-24.6516;6.72814;-96.6131;10.2233;4475.71;6.22406;0;0;0.1;0.01;0;6.26384;0;0;-1-1;-1
800;5;-32.7667;-42.5621;-103.857;9.64597;3759.47;5.93272;0;0;0.1;0.01;0;4.78502;0;0;-1-1;-1
800;6;-28.5421;-29.1597;-95.5252;9.34148;3414.57;5.76119;0;0;0.1;0.01;0;6.83534;0;0;-1-1;-1
800;7;-15.3364;-1.51425;-108.405;9.23329;3297.3;5.67299;0;0;0.1;0.01;0;3.14243;0;0;-1-1;-1
800;8;-9.71586;13.7654;-101.217;9.5426;3639.89;5.84551;0;0;0.1;0.01;0;4.79144;0;0;-1-1;-1
800;9;-22.1596;27.3261;-102.665;9.68296;3802.88;5.92853;0;0;0.1;0.01;0;4.50676;0;0;-1-1;-1
800;10;-13.7176;-62.3426;-95.1004;8.58228;2647.87;5.25281;0;0;0.1;0.01;0;4.40857;0;0;-1-1;-1
800;11;-6.62871;-48.9482;-100.999;9.69193;3813.46;5.93569;0;0;0.1;0.01;0;5.18431;0;0;-1-1;-1
800;12;-14.7314;-32.6503;-105.473;9.51707;3610.76;5.8525;0;0;0.1;0.01;0;3.25297;0;0;-1-1;-1
800;1599;90.1178;9.75439;-29.4209;9.72205;3849.12;5.96953;0;0;0.1;0.01;0;7.89416;0;0;-1-1;-1
800;1651;-20.0134;-42.8424;-93.6681;9.69217;3813.75;5.918;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
800;15;-17.601;39.9003;-113.499;9.93973;4113.51;6.09399;0;0;0.1;0.01;0;1.32507;0;0;-1-1;-1
800;16;7.56137;-62.746;-94.4915;10.227;4480.63;6.23336;0;0;0.1;0.01;0;4.78533;0;572;-1-1;-1
800;17;16.7339;-22.158;-102.518;11.6947;6699.73;6.83539;0;0;2.30852e-36;0.01;0;3.89064;102;0;-1-1;-1
800;18;12.4794;2.0698;-100.814;9.42267;3504.37;5.79645;0;0;0.1;0.01;0;3.81469;0;0;-1-1;-1
800;19;1.42879;9.38322;-89.9233;9.45973;3545.88;5.81123;0;0;0.1;0.01;0;7.61029;0;0;-1-1;-1
800;20;7.34731;18.0744;-102.077;9.4623;3548.78;5.82479;0;0;0.1;0.01;0;3.73802;0;0;-1-1;-1
800;21;13.3428;45.6168;-100.393;3.59813;195.127;2.99956;0;0;1.8768e-08;0.01;0;3.7596;100;0;-1-1;-1
800;22;33.8737;-53.7226;-95.8616;9.71007;3834.92;5.95095;0;0;0.1;0.01;0;4.03484;0;0;-1-1;-1
800;23;23.6064;-39.9273;-96.6276;10.2363;4492.8;6.22228;0;0;0.1;0.01;0;5.15389;0;0;-1-1;-1
