Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2042;-36.2318;71.3282;-23.5767;8.35173;2440.15;5.10223;0;0;0.1;0.01;0;6.5481;0;578;-1-1;-1
680;85;42.0746;48.188;-87.0755;8.57644;2642.47;5.25085;0;0;0.1;0.01;0;4.40176;0;0;-1-1;-1
680;86;53.0277;-53.2719;-65.7128;9.4952;3585.92;5.82517;0;0;0.1;0.01;0;4.58563;0;0;-1-1;-1
680;87;57.3887;-32.4773;-78.9447;8.99305;3046.56;5.54123;0;0;0.1;0.01;0;5.56743;0;0;-1-1;-1
680;88;57.3859;-16.2689;-82.594;9.9111;4078.07;6.07559;0;0;0.1;0.01;0;5.23125;0;82;-1-1;-1
680;89;58.3197;5.79187;-85.6333;8.33804;2428.17;5.08392;0;0;0.1;0.01;0;2.99543;0;632;-1-1;-1
680;90;50.0727;29.1923;-88.6822;8.19038;2301.44;4.96415;0;0;0.1;0.01;0;4.21405;1;610;-1-1;-1
680;1900;-68.1474;-14.1962;-58.3976;8.64106;2702.65;5.31189;0;0;0.1;0.01;0;7.19986;0;0;-1-1;-1
680;92;57.541;71.6985;-87.6395;8.40715;2489.06;5.14455;0;0;0.1;0.01;0;0.862449;0;0;-1-1;-1
680;93;71.276;-29.1657;-71.1116;10.0159;4208.75;6.11669;0;0;0.1;0.01;0;6.60931;0;90;-1-1;-1
680;94;77.0074;-13.7836;-74.7696;8.55413;2621.9;5.24459;0;0;0.1;0.01;0;4.13668;0;0;-1-1;-1
680;95;71.7549;27.9441;-70.707;9.74069;3871.31;5.97683;0;0;0.1;0.01;0;5.00888;0;56;-1-1;-1
680;96;-88.6687;-22.7311;-69.5846;5.63153;748.115;3.86899;0;0;0.0010506;0.01;0;2.42884;100;0;-1-1;-1
680;97;-90.8241;21.5771;-66.1208;8.63675;2698.61;5.28659;0;0;0.1;0.01;0;2.9265;0;0;-1-1;-1
680;1938;44.1652;36.2959;-76.7607;8.57806;2643.97;5.26585;0;0;0.1;0.01;0;5.83176;0;0;-1-1;-1
680;99;-70.8927;-30.0863;-57.3389;8.82434;2878.3;5.42402;0;0;0.1;0.01;0;5.77877;0;0;-1-1;-1
680;100;-79.7185;-13.9656;-67.3428;8.64315;2704.61;5.29855;0;0;0.1;0.01;0;5.36458;0;0;-1-1;-1
680;101;-89.1923;3.23331;-68.3358;9.60488;3711.63;5.91757;0;0;0.1;0.01;0;4.95876;0;0;-1-1;-1
680;102;-89.9484;14.9032;-79.866;8.72199;2779.3;5.36135;0;0;0.1;0.01;0;3.26715;0;0;-1-1;-1
680;103;-77.3189;28.9895;-68.045;8.25449;2355.91;5.02147;0;0;0.1;0.01;0;4.23546;0;0;-1-1;-1
680;104;-68.8427;-62.664;-56.5236;9.48866;3578.52;5.8336;0;0;0.1;0.01;0;2.95352;0;62;-1-1;-1
680;105;-61.1158;-52.8544;-63.5815;6.35345;1074.28;4.02982;0;0;0.0150215;0.01;0;4.19242;100;0;-1-1;-1
680;106;-59.2094;-32.363;-65.3622;5.92334;870.541;3.84051;0;0;0.0077619;0.01;0;4.79283;100;0;-1-1;-1
680;107;-57.7041;-9.46067;-71.2279;9.76293;3897.89;6.00784;0;0;0.1;0.01;0;6.90345;0;0;-1-1;-1
680;108;-57.5064;5.47028;-62.4585;9.67808;3797.14;5.94505;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
680;109;-53.442;38.76;-58.3304;3.85795;240.524;3.11612;0;0;1.7479e-07;0.01;0;3.21808;100;0;-1-1;-1
680;110;-71.5123;43.7049;-65.0396;9.72048;3847.26;5.95991;0;0;0.1;0.01;0;4.46509;0;78;-1-1;-1
680;111;-63.2264;75.8595;-65.5646;10.1159;4336.11;6.16729;0;0;0.1;0.01;0;1.47593;0;558;-1-1;-1
680;1969;93.2386;34.0726;-16.859;8.54646;2614.86;5.24218;0;0;0.1;0.01;0;4.55375;0;0;-1-1;-1
680;113;-42.7106;-66.2764;-62.2192;9.15634;3215.55;5.63169;0;0;0.1;0.01;0;5.55601;0;0;-1-1;-1
680;114;-43.0871;-32.3202;-66.3536;9.5477;3645.74;5.87364;0;0;0.1;0.01;0;7.27506;0;58;-1-1;-1
680;115;-29.4935;-22.1213;-66.8052;9.73813;3868.26;5.71984;0;0;2.35372e-30;0.01;0;7.8592;102;0;-1-1;-1
680;116;-42.867;0.498859;-60.2194;9.06681;3122.14;5.5534;0;0;0.1;0.01;0;6.54219;0;0;-1-1;-1
680;117;-46.8873;16.5795;-72.504;8.17101;2285.15;4.96639;0;0;0.1;0.01;0;6.46622;1;588;-1-1;-1
680;118;-44.6405;53.721;-53.4168;8.75818;2814.04;5.3838;0;0;0.1;0.01;0;7.8946;0;0;-1-1;-1
680;2081;54.6392;93.0781;18.1314;8.2733;2372.06;5.02777;0;0;0.1;0.01;0;3.83522;0;598;-1-1;-1
680;120;-42.2739;80.9616;-67.1601;4.96891;513.891;3.35893;0;0;0.00131282;0.01;0;2.20293;100;602;-1-1;-1
680;121;-17.8232;-88.2514;-67.8994;9.29914;3368.35;5.73453;0;0;0.1;0.01;0;3.45319;0;0;-1-1;-1
680;122;-34.3564;-66.9803;-67.7947;2.201;44.6634;2.01983;0;0;3.11836e-12;0.01;0;6.56091;100;0;-1-1;-1
680;123;-25.9218;-41.3768;-62.3839;11.9311;7114.2;7.02117;0;0;7.71266e-31;0.01;0;7.84222;102;0;-1-1;-1
680;1961;72.5091;-4.21212;-63.9733;8.54661;2614.99;5.24458;0;0;0.1;0.01;0;6.69336;0;0;-1-1;-1
680;125;-20.3462;-2.8232;-55.527;8.67582;2735.4;5.33223;0;0;0.1;0.01;0;8.39377;0;0;-1-1;-1
680;126;-28.8909;2.46498;-65.3213;9.403;3482.47;5.78856;0;0;0.1;0.01;0;8.5099;0;0;-1-1;-1
680;1729;16.6458;-90.1226;-55.0756;8.91536;2968.29;5.50852;0;0;0.1;0.01;0;3.97231;0;0;-1-1;-1
680;128;-32.2127;58.0048;-78.6049;8.35342;2441.64;5.08962;0;0;0.1;0.01;0;5.78237;0;590;-1-1;-1
680;129;-21.5086;78.2857;-56.7532;6.79264;1312.82;4.24834;0;0;0.0288261;0.01;0;4.12954;100;0;-1-1;-1
680;130;-9.68473;98.9955;-48.8041;9.10746;3164.32;5.62276;0;0;0.1;0.01;0;3.90053;0;0;-1-1;-1
680;131;-5.27074;-81.6207;-59.9097;5.93941;877.646;3.84794;0;0;0.0077619;0.01;0;3.27184;100;562;-1-1;-1
680;132;2.4228;-76.0386;-69.8596;9.07385;3129.42;5.58692;0;0;0.1;0.01;0;5.11599;0;0;-1-1;-1
680;133;-13.9161;-56.1696;-62.091;9.59638;3701.78;5.88756;0;0;0.1;0.01;0;7.49552;0;0;-1-1;-1
680;134;-10.6197;-25.5587;-68.4776;11.8181;6914.09;6.96631;0;0;1.88297e-30;0.01;0;9.81043;102;0;-1-1;-1
680;135;-2.8201;-0.987141;-73.5599;8.5196;2590.28;5.21915;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
680;136;2.49326;5.53106;-60.9915;8.55286;2620.73;5.17949;0;0;0.0008407;0.01;0;7.64912;101;584;-1-1;-1
680;137;-6.55953;15.488;-59.7482;8.16489;2280.03;4.96261;0;0;0.1;0.01;0;6.86812;1;592;-1-1;-1
680;138;3.51203;43.214;-58.8031;11.0441;5642.61;6.68238;0;0;6.20975e-06;0.01;0;9.08865;101;580;-1-1;-1
680;139;5.9053;60.8124;-60.2887;10.7091;5144.53;6.4902;0;0;0.0008407;0.01;0;8.14497;101;588;-1-1;-1
680;140;-3.56574;76.2389;-63.9126;8.79311;2847.84;5.40471;0;0;0.1;0.01;0;5.77585;0;0;-1-1;-1
680;141;16.8098;-79.4808;-66.4032;8.8916;2944.62;5.46671;0;0;0.1;0.01;0;4.95142;0;0;-1-1;-1
680;142;13.337;-63.691;-64.5857;9.79453;3935.85;6.01296;0;0;0.1;0.01;0;8.2512;0;0;-1-1;-1
680;143;-0.0896525;-38.0978;-71.604;8.62305;2685.79;5.2195;0;0;0.00011294;0.01;0;6.98483;101;604;-1-1;-1
680;144;7.72447;-26.0853;-67.9566;9.10789;3164.77;5.58183;0;0;0.1;0.01;0;8.73206;0;0;-1-1;-1
680;145;11.2207;-6.98365;-66.3379;9.34996;3423.87;5.73722;0;0;0.1;0.01;0;8.64896;0;0;-1-1;-1
680;146;11.8983;18.1184;-58.3155;8.94843;3001.44;5.50254;0;0;0.1;0.01;0;8.08863;0;0;-1-1;-1
680;147;3.39836;27.9264;-67.3728;10.5323;4893.96;6.43059;0;0;9.03542e-05;0.01;0;8.62717;101;64;-1-1;-1
680;148;20.2574;60.0982;-49.1243;11.009;5588.91;6.68093;0;0;2.03482e-06;0.01;0;8.45092;101;0;-1-1;-1
680;149;21.2436;66.1987;-64.7416;8.82413;2878.09;5.42015;0;0;0.1;0.01;0;5.71009;0;0;-1-1;-1
680;150;-0.769709;100.412;-61.7643;9.29216;3360.77;5.71436;0;0;0.1;0.01;0;2.56697;0;0;-1-1;-1
680;151;30.8211;-87.3351;-64.3312;9.73178;3860.7;5.98479;0;0;0.1;0.01;0;4.32596;0;0;-1-1;-1
680;152;17.9393;-48.3978;-63.7214;8.83326;2887.04;5.42832;0;0;0.1;0.01;0;7.40051;0;0;-1-1;-1
680;153;18.1043;-33.4392;-57.8098;8.91044;2963.37;5.45696;0;0;0.1;0.01;0;7.52498;0;0;-1-1;-1
680;154;21.4751;-21.854;-66.4849;9.14195;3200.41;5.65852;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
680;155;22.3804;-10.0678;-56.2711;9.1739;3234.08;5.66498;0;0;0.1;0.01;0;8.61157;0;0;-1-1;-1
680;156;31.2513;27.2227;-71.3069;10.1208;4342.49;6.18618;0;0;0.1;0.01;0;8.39967;0;76;-1-1;-1
680;157;35.151;41.0428;-63.5364;10.1003;4316.09;6.1536;0;0;0.1;0.01;0;8.46555;0;0;-1-1;-1
680;158;39.1361;61.8728;-64.7349;8.42062;2501.04;5.10864;0;0;0.00204939;0.01;0;5.75582;101;590;-1-1;-1
680;159;20.7217;93.4287;-74.9064;9.08774;3143.81;5.57536;0;0;0.1;0.01;0;2.06265;0;0;-1-1;-1
680;160;43.014;-77.0386;-60.49;8.93112;2984.05;5.5117;0;0;0.1;0.01;0;4.63267;0;0;-1-1;-1
680;161;37.6667;-47.3572;-62.2846;8.71696;2774.49;5.35025;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
680;162;56.0683;-30.0864;-63.9947;8.92306;2975.98;5.49182;0;0;0.1;0.01;0;6.75517;0;0;-1-1;-1
680;163;43.9448;-7.07376;-66.0813;8.35513;2443.14;5.09365;0;0;0.1;0.01;0;5.51643;0;572;-1-1;-1
680;164;41.4435;25.6324;-60.4362;9.19154;3252.77;5.64445;0;0;0.1;0.01;0;8.05786;0;0;-1-1;-1
680;165;44.6735;35.0442;-59.9489;1.90164;28.8052;1.87809;0;0;1.44433e-20;0.01;0;6.32;100;0;-1-1;-1
680;166;45.0422;50.7848;-72.5307;9.03987;3094.39;5.55345;0;0;0.1;0.01;0;6.50052;0;0;-1-1;-1
680;167;34.5588;74.0916;-69.3641;8.49167;2564.88;5.21218;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
680;168;65.2512;-39.1233;-53.996;8.98493;3038.31;5.52367;0;0;0.1;0.01;0;6.59987;0;0;-1-1;-1
680;1922;25.5708;-2.68733;74.2569;8.60383;2667.86;5.28285;0;0;0.1;0.01;0;6.73656;0;0;-1-1;-1
680;170;64.3049;-16.398;-68.2198;8.24325;2346.3;4.99674;0;0;0.1;0.01;0;6.76261;0;618;-1-1;-1
680;171;70.6814;10.7259;-69.4063;9.86845;4025.64;6.03986;0;0;0.1;0.01;0;5.98571;0;54;-1-1;-1
680;172;66.3246;21.3168;-57.3481;8.92002;2972.94;5.48452;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
680;173;66.177;41.3858;-63.534;9.09621;3152.6;5.61825;0;0;0.1;0.01;0;5.43789;0;0;-1-1;-1
680;174;62.8337;57.9757;-68.3307;12.0117;7259.43;7.0523;0;0;1.61746e-31;0.01;0;3.75868;102;0;-1-1;-1
680;175;89.7199;-39.7464;-62.0559;9.04592;3100.61;5.58555;0;0;0.1;0.01;0;3.75821;0;0;-1-1;-1
680;176;101.86;-31.9585;-69.3188;9.372;3448.14;5.78482;0;0;0.1;0.01;0;1.37937;0;0;-1-1;-1
680;177;77.9325;-17.3371;-60.4534;8.55222;2620.14;5.24522;0;0;0.1;0.01;0;7.33743;0;0;-1-1;-1
680;178;83.7185;17.6532;-76.4854;9.39317;3471.57;5.75884;0;0;0.1;0.01;0;2.64367;0;0;-1-1;-1
680;179;81.4225;43.3027;-63.366;8.34439;2433.73;5.07971;0;0;0.1;0.01;0;2.97058;0;642;-1-1;-1
680;180;89.3114;44.848;-49.1662;9.7108;3835.79;5.96675;0;0;0.1;0.01;0;3.68645;0;0;-1-1;-1
680;1806;-14.7206;70.904;82.4358;8.78041;2835.52;5.3939;0;0;0.1;0.01;0;3.93133;0;0;-1-1;-1
680;182;90.7133;7.65015;-58.0678;8.69715;2755.62;5.34311;0;0;0.1;0.01;0;3.60014;0;0;-1-1;-1
680;183;-93.606;-27.3022;-58.0033;9.27765;3345.04;5.71587;0;0;0.1;0.01;0;2.59682;0;0;-1-1;-1
680;1982;-21.7721;-9.13196;-90.8783;8.52934;2599.17;5.22125;0;0;0.1;0.01;0;6.60244;0;0;-1-1;-1
680;185;-106.31;4.23283;-32.1733;9.52292;3617.42;5.84563;0;0;0.1;0.01;0;3.85112;0;0;-1-1;-1
680;186;-99.0272;37.6612;-36.5775;9.7524;3885.29;5.96931;0;0;0.1;0.01;0;3.04315;0;0;-1-1;-1
680;187;-78.9988;-52.542;-40.8324;11.1097;5743.72;6.72901;0;0;1.62786e-06;0.01;0;4.1675;101;0;-1-1;-1
680;188;-79.9855;-30.1649;-47.9524;5.27831;615.989;3.76932;0;0;0.000141169;0.01;0;3.34885;100;50;-1-1;-1
680;189;-81.422;-19.5721;-53.5919;8.59087;2655.83;5.27483;0;0;0.1;0.01;0;6.08086;0;0;-1-1;-1
680;190;-91.8129;-0.695008;-53.2135;8.17694;2290.14;4.96079;0;0;0.1;0.01;0;4.78333;1;80;-1-1;-1
680;191;-84.0284;34.828;-41.6261;9.64984;3764;5.89822;0;0;0.1;0.01;0;6.65527;0;66;-1-1;-1
680;192;-86.6195;50.9897;-41.8017;9.73014;3858.74;5.97575;0;0;0.1;0.01;0;3.70698;0;92;-1-1;-1
680;193;-80.5399;53.9892;-56.7337;9.47522;3563.33;5.82309;0;0;0.1;0.01;0;2.6807;0;76;-1-1;-1
680;194;-66.2444;-63.8781;-42.7299;8.18626;2297.97;4.9721;0;0;0.1;0.01;0;5.15148;1;574;-1-1;-1
680;195;-65.794;-47.8204;-51.4021;9.27595;3343.21;5.73829;0;0;0.1;0.01;0;6.39191;0;0;-1-1;-1
680;196;-69.2773;-34.3019;-43.0548;9.10752;3164.38;5.58706;0;0;0.1;0.01;0;6.56375;0;0;-1-1;-1
680;197;-64.9264;-2.25123;-48.7546;10.0326;4229.85;6.121;0;0;0.1;0.01;0;7.34469;0;102;-1-1;-1
680;198;-68.6368;16.8424;-61.4565;8.17442;2288.02;4.9651;0;0;0.1;0.01;0;6.77145;1;580;-1-1;-1
680;199;-74.5154;44.6596;-32.7206;9.74872;3880.89;5.98496;0;0;0.1;0.01;0;7.83046;0;0;-1-1;-1
680;200;-54.0225;63.2365;-46.5892;9.57201;3673.65;5.91406;0;0;0.1;0.01;0;7.22788;0;74;-1-1;-1
680;2084;-50.7343;-45.808;-60.9171;8.29402;2389.93;5.02975;0;0;0.1;0.01;0;6.29963;0;0;-1-1;-1
680;202;-41.5096;-78.7961;-54.7018;8.54368;2612.3;5.17834;0;0;0.00131282;0.01;0;5.40549;101;624;-1-1;-1
680;203;-44.1803;-78.8242;-40.1851;9.26629;3332.77;5.68054;0;0;0.1;0.01;0;7.7137;0;62;-1-1;-1
680;204;-55.3013;-54.2251;-53.6927;4.84004;474.938;3.3122;0;0;0.0008407;0.01;0;2.82467;100;0;-1-1;-1
680;205;-57.0492;-36.0092;-53.291;8.50642;2578.28;5.20918;0;0;0.1;0.01;0;6.96304;0;0;-1-1;-1
