Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;27;22.4802;37.0984;-83.7294;10.265;4530.64;6.21287;0;0;0.1;0.01;0;5.17785;0;70;-1-1;-1
280;28;34.7359;-32.5476;-75.4918;3.15498;131.546;2.72858;0;0;3.38093e-10;0.01;0;5.71838;100;0;-1-1;-1
280;29;39.3014;-24.1495;-81.972;9.53615;3632.52;5.82615;0;0;0.1;0.01;0;5.46548;0;0;-1-1;-1
280;30;41.8965;-8.49166;-80.0693;8.73128;2788.19;5.34801;0;0;0.1;0.01;0;4.54283;0;0;-1-1;-1
280;31;40.5312;17.0697;-92.1267;8.95166;3004.69;5.47755;0;0;0.1;0.01;0;2.6097;0;84;-1-1;-1
280;32;48.0302;39.5424;-87.2216;8.23341;2337.91;4.9689;0;0;0.1;0.01;0;1.3559;0;0;-1-1;-1
280;33;-71.7724;-11.4908;-71.0555;10.085;4296.47;6.1246;0;0;0.1;0.01;0;3.26279;0;0;-1-1;-1
280;34;-55.4909;-31.9871;-61.3203;3.02062;115.445;2.68362;0;0;4.53781e-11;0.01;0;5.78889;100;0;-1-1;-1
280;35;-60.9531;-24.8986;-69.0155;10.0513;4253.58;6.10854;0;0;0.1;0.01;0;4.5406;0;0;-1-1;-1
280;36;-54.4902;-9.67354;-72.4646;9.50204;3593.68;5.83408;0;0;0.1;0.01;0;5.41137;0;0;-1-1;-1
280;37;-57.1335;5.91751;-68.3241;9.30451;3374.19;5.7392;0;0;0.1;0.01;0;5.85227;0;0;-1-1;-1
280;38;-61.2454;33.3992;-69.8411;9.69695;3819.4;5.93996;0;0;0.1;0.01;0;4.41702;0;0;-1-1;-1
280;39;-52.3163;42.9382;-67.3732;3.16233;132.467;2.74698;0;0;1.61216e-09;0.01;0;4.45987;100;58;-1-1;-1
280;40;-46.5277;-49.8892;-69.0441;9.96468;4144.56;6.06705;0;0;0.1;0.01;0;3.6295;0;0;-1-1;-1
280;41;-45.779;-32.1303;-69.5754;10.0889;4301.53;6.13398;0;0;0.1;0.01;0;6.15097;0;0;-1-1;-1
280;42;-39.8311;-13.7415;-78.6111;9.31641;3387.15;5.71299;0;0;0.1;0.01;0;6.46159;0;0;-1-1;-1
280;43;-42.174;0.344096;-68.7179;9.4716;3559.25;5.79442;0;0;0.1;0.01;0;7.63185;0;0;-1-1;-1
280;44;-44.045;13.2744;-78.2712;9.69739;3819.91;5.93102;0;0;0.1;0.01;0;5.52518;0;0;-1-1;-1
280;45;-44.4783;34.317;-67.7393;10.115;4334.94;6.14986;0;0;0.1;0.01;0;7.00279;0;0;-1-1;-1
280;46;-43.5798;50.7204;-68.6487;9.61085;3718.55;5.87173;0;0;0.1;0.01;0;4.57799;0;0;-1-1;-1
280;47;-30.5079;-57.9273;-68.9811;9.83044;3979.31;6.00296;0;0;0.1;0.01;0;4.52903;0;0;-1-1;-1
280;48;-31.065;-40.9937;-69.4789;9.34473;3418.14;5.72353;0;0;0.1;0.01;0;6.67919;0;0;-1-1;-1
280;49;-30.3437;-24.6783;-71.1032;9.82013;3966.79;6.00748;0;0;0.1;0.01;0;7.53658;0;0;-1-1;-1
280;50;-28.2704;-7.1016;-68.2777;9.53981;3636.71;5.84403;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
280;51;-26.8357;8.89211;-73.395;10.0526;4255.24;6.11324;0;0;0.1;0.01;0;7.42441;0;0;-1-1;-1
280;52;-36.68;27.1303;-79.2284;8.22358;2329.55;4.969;0;0;0.1;0.01;0;4.31456;0;46;-1-1;-1
280;53;-30.7745;42.0079;-75.9241;10.065;4270.95;6.12494;0;0;0.1;0.01;0;4.9261;0;0;-1-1;-1
280;54;-29.5249;61.2093;-70.8307;10.2478;4507.92;6.19887;0;0;0.1;0.01;0;4.34041;0;0;-1-1;-1
280;55;-18.5019;-71.5547;-75.3137;8.15157;2268.89;4.92833;0;0;0.1;0.01;0;1.66736;1;0;-1-1;-1
280;56;-15.3405;-48.6074;-69.7497;9.71104;3836.06;5.96179;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
280;57;-15.5752;-32.3259;-70.1511;9.86764;4024.65;6.03397;0;0;0.1;0.01;0;7.14938;0;0;-1-1;-1
280;58;-15.6026;-16.1265;-69.7757;10.0366;4234.93;6.10755;0;0;0.1;0.01;0;8.06138;0;0;-1-1;-1
280;59;-12.2918;1.70708;-67.6467;10.0964;4311.05;6.13185;0;0;0.1;0.01;0;7.3507;0;0;-1-1;-1
280;60;-15.4017;20.3902;-67.5706;9.84383;3995.58;6.01106;0;0;0.1;0.01;0;8.11103;0;0;-1-1;-1
280;61;-15.1813;38.0005;-69.5959;9.97498;4157.42;6.07846;0;0;0.1;0.01;0;6.78914;0;0;-1-1;-1
280;62;-11.7051;55.394;-68.7481;10.2214;4473.22;6.1926;0;0;0.1;0.01;0;4.55341;0;82;-1-1;-1
280;63;-0.162685;-57.7247;-68.5236;9.90883;4075.26;6.03859;0;0;0.1;0.01;0;6.1008;0;0;-1-1;-1
280;64;-0.0780735;-40.4698;-68.8387;9.82591;3973.81;6.00734;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
280;65;-1.42353;-23.631;-80.8193;2.41344;58.8842;2.15667;0;0;1.38483e-10;0.01;0;6.88967;100;0;-1-1;-1
280;66;3.97394;-15.5969;-77.0684;3.48575;177.409;2.90038;0;0;1.8768e-08;0.01;0;5.79958;100;116;-1-1;-1
280;67;-0.0227186;12.1502;-69.6831;9.46607;3553.02;5.80358;0;0;0.1;0.01;0;7.33687;0;0;-1-1;-1
280;68;-1.76871;28.2476;-72.6214;9.70459;3828.43;5.94457;0;0;0.1;0.01;0;7.56766;0;0;-1-1;-1
280;69;1.00254;44.0586;-65.3636;10.0881;4300.43;6.12981;0;0;0.1;0.01;0;6.90871;0;0;-1-1;-1
280;70;-2.05541;54.8538;-61.5877;3.32955;154.612;2.86024;0;0;3.14874e-09;0.01;0;3.81559;100;50;-1-1;-1
280;71;14.9495;-66.1516;-68.5033;10.0461;4246.94;6.1085;0;0;0.1;0.01;0;4.26741;0;0;-1-1;-1
280;72;20.2622;-58.8447;-60.9314;2.82469;94.4062;2.49786;0;0;1.73104e-10;0.01;0;6.29435;100;0;-1-1;-1
280;73;0.139317;-24.6658;-71.3189;8.77312;2828.46;5.38724;0;0;0.1;0.01;0;7.95414;0;74;-1-1;-1
280;74;13.9606;-15.4521;-70.4723;9.73314;3862.31;5.95975;0;0;0.1;0.01;0;8.3131;0;0;-1-1;-1
280;75;14.1955;2.17469;-69.7783;10.0035;4193.19;6.09738;0;0;0.1;0.01;0;7.81891;0;0;-1-1;-1
280;76;14.7369;18.4726;-71.1594;9.82001;3966.65;6.00113;0;0;0.1;0.01;0;7.44873;0;0;-1-1;-1
280;77;13.7933;33.9601;-68.8711;9.94689;4122.4;6.07354;0;0;0.1;0.01;0;7.8126;0;0;-1-1;-1
280;78;16.8792;49.0003;-71.4005;8.84796;2901.47;5.4292;0;0;0.1;0.01;0;6.09427;0;48;-1-1;-1
280;79;30.0894;-58.5581;-67.7245;9.71835;3844.73;5.94551;0;0;0.1;0.01;0;5.0551;0;0;-1-1;-1
280;80;28.5465;-41.3513;-69.5823;10.2866;4559.42;6.22334;0;0;0.1;0.01;0;7.35502;0;126;-1-1;-1
280;81;28.3385;-24.4411;-69.8113;9.71713;3843.28;5.95192;0;0;0.1;0.01;0;7.98096;0;0;-1-1;-1
280;82;29.5998;-5.30524;-70.3347;10.1372;4363.53;6.15775;0;0;0.1;0.01;0;7.76149;0;0;-1-1;-1
280;83;29.9857;11.0911;-68.5214;10.2173;4467.87;6.18886;0;0;0.1;0.01;0;6.99973;0;44;-1-1;-1
280;84;31.9107;29.8478;-78.8743;3.44118;170.691;2.91594;0;0;6.14988e-09;0.01;0;5.60178;100;0;-1-1;-1
280;85;37.2996;40.5969;-75.7823;9.71551;3841.37;5.93687;0;0;0.1;0.01;0;5.17009;0;0;-1-1;-1
280;86;44.4904;-49.3386;-68.6003;10.1768;4414.9;6.16728;0;0;0.1;0.01;0;3.96725;0;0;-1-1;-1
280;87;44.0084;-31.8402;-67.9544;9.95483;4132.28;6.06087;0;0;0.1;0.01;0;6.95173;0;0;-1-1;-1
280;88;50.9525;-17.9048;-73.816;8.18222;2294.57;4.94714;0;0;0.1;0.01;0;5.6544;1;82;-1-1;-1
280;89;45.8753;1.94083;-67.9587;9.66535;3782.17;5.92255;0;0;0.1;0.01;0;6.45576;0;0;-1-1;-1
280;90;40.3046;21.9517;-76.5346;9.32433;3395.79;5.70845;0;0;0.1;0.01;0;5.18646;0;0;-1-1;-1
280;91;33.0798;29.8865;-72.8583;3.33149;154.884;2.61759;0;0;5.33417e-07;0.01;0;3.85975;100;0;-1-1;-1
280;92;45.3784;55.3679;-72.7812;9.58277;3686.05;5.86771;0;0;0.1;0.01;0;3.58801;0;0;-1-1;-1
280;93;62.5572;-22.1473;-67.746;8.25776;2358.72;4.99702;0;0;0.1;0.01;0;3.61695;0;90;-1-1;-1
280;94;60.7179;-6.3468;-71.7762;9.81853;3964.86;6.01437;0;0;0.1;0.01;0;3.89304;0;0;-1-1;-1
280;95;64.3294;12.3796;-70.0134;10.2573;4520.53;6.2062;0;0;0.1;0.01;0;2.80726;0;56;-1-1;-1
280;96;-82.6263;-13.3361;-56.7599;10.1962;4440.25;6.18169;0;0;0.1;0.01;0;3.67523;0;0;-1-1;-1
280;97;-80.8534;12.8468;-53.4391;9.81946;3965.99;6.00632;0;0;0.1;0.01;0;2.65417;0;0;-1-1;-1
280;98;-61.5819;-42.5855;-51.1412;3.05785;119.767;2.68933;0;0;8.86292e-11;0.01;0;4.06084;100;0;-1-1;-1
280;99;-65.999;-32.5466;-54.3554;9.90552;4071.18;6.03244;0;0;0.1;0.01;0;5.84546;0;0;-1-1;-1
280;100;-65.8332;-15.8086;-55.3789;9.74909;3881.33;5.95671;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
280;101;-69.7606;0.669752;-58.6683;10.2008;4446.18;6.18295;0;0;0.1;0.01;0;5.59205;0;0;-1-1;-1
280;102;-67.7058;18.4243;-63.3208;9.81905;3965.49;5.9996;0;0;0.1;0.01;0;5.46709;0;0;-1-1;-1
280;103;-71.956;34.2442;-56.4385;9.51663;3610.26;5.85015;0;0;0.1;0.01;0;3.02194;0;0;-1-1;-1
280;104;-51.4003;-58.6832;-53.0665;10.2149;4464.74;6.19006;0;0;0.1;0.01;0;4.40535;0;62;-1-1;-1
280;105;-51.1474;-40.4911;-54.8768;9.74432;3875.64;5.95857;0;0;0.1;0.01;0;7.29268;0;0;-1-1;-1
280;106;-51.4744;-23.7258;-54.8655;9.61075;3718.44;5.87787;0;0;0.1;0.01;0;8.50666;0;0;-1-1;-1
280;107;-52.3712;-5.94873;-55.6185;10.2608;4525.17;6.2111;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
280;108;-49.2298;9.99807;-53.3642;10.2247;4477.51;6.19214;0;0;0.1;0.01;0;6.24403;0;0;-1-1;-1
280;109;-57.1763;28.2466;-54.896;9.32838;3400.22;5.72323;0;0;0.1;0.01;0;6.31581;0;0;-1-1;-1
280;110;-53.3744;44.0754;-55.5279;10.245;4504.33;6.19589;0;0;0.1;0.01;0;6.27279;0;78;-1-1;-1
280;111;-58.0221;68.5936;-62.3398;8.40215;2484.62;5.11722;0;0;0.1;0.01;0;1.33682;0;0;-1-1;-1
280;112;-37.402;-73.6806;-41.4835;3.12174;127.432;2.72911;0;0;4.22617e-10;0.01;0;6.01018;100;60;-1-1;-1
280;113;-36.7665;-48.7122;-55.6293;10.0201;4214.04;6.09819;0;0;0.1;0.01;0;6.81133;0;0;-1-1;-1
280;114;-36.5947;-30.9368;-55.3767;10.1632;4397.24;6.16323;0;0;0.1;0.01;0;8.18763;0;58;-1-1;-1
280;115;-25.7985;-19.1632;-56.6264;9.47514;3563.25;5.65968;0;0;5.67227e-11;0.01;0;6.97774;101;0;-1-1;-1
280;116;-34.3093;-0.299349;-54.443;9.91662;4084.89;6.05272;0;0;0.1;0.01;0;7.2537;0;0;-1-1;-1
280;117;-36.6105;14.843;-62.9785;9.20422;3266.25;5.6711;0;0;0.1;0.01;0;6.27278;0;0;-1-1;-1
280;118;-37.0074;40.8973;-54.5556;9.83032;3979.16;6.01154;0;0;0.1;0.01;0;7.13845;0;0;-1-1;-1
280;119;-31.6011;63.7551;-48.7771;3.55158;187.652;2.97637;0;0;1.50144e-08;0.01;0;3.18545;100;0;-1-1;-1
280;120;-42.6948;70.9729;-64.7648;9.3347;3407.14;5.71813;0;0;0.1;0.01;0;3.16222;0;0;-1-1;-1
280;121;-18.2561;-76.4324;-58.354;10.157;4389.21;6.15747;0;0;0.1;0.01;0;3.69811;0;0;-1-1;-1
280;122;-19.8489;-58.4271;-55.6861;10.0973;4312.3;6.1421;0;0;0.1;0.01;0;6.03402;0;0;-1-1;-1
280;123;-21.3102;-39.9533;-54.467;11.7551;6804;7.03602;0;0;1.85869e-11;0.01;0;8.31764;101;0;-1-1;-1
280;124;-16.6084;-24.4054;-61.4807;3.07869;122.232;2.70719;0;0;1.73104e-10;0.01;0;5.01382;100;0;-1-1;-1
280;125;-17.3453;-6.46757;-54.051;9.9047;4070.18;6.03923;0;0;0.1;0.01;0;6.76878;0;0;-1-1;-1
280;126;-21.8411;10.071;-56.2003;10.0996;4315.23;6.13765;0;0;0.1;0.01;0;5.84653;0;0;-1-1;-1
280;127;-16.9598;25.2656;-57.5149;2.66865;79.6094;2.40563;0;0;3.63025e-11;0.01;0;5.39552;100;0;-1-1;-1
280;128;-25.2062;48.595;-61.1851;9.62936;3740.08;5.89642;0;0;0.1;0.01;0;6.3993;0;0;-1-1;-1
280;129;-17.7817;60.4138;-53.5427;9.30791;3377.89;5.72287;0;0;0.1;0.01;0;6.39085;0;0;-1-1;-1
280;130;-16.5207;82.414;-54.1372;9.97592;4158.6;6.08415;0;0;0.1;0.01;0;4.21797;0;0;-1-1;-1
280;131;-2.86654;-84.1096;-55.8829;9.55198;3650.64;5.87194;0;0;0.1;0.01;0;3.7609;0;0;-1-1;-1
280;132;-4.97765;-67.0222;-54.4662;9.9458;4121.05;6.06363;0;0;0.1;0.01;0;5.75437;0;0;-1-1;-1
280;133;-5.42391;-48.7779;-54.6395;10.1687;4404.4;6.15948;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
280;134;-6.12097;-29.3025;-54.9971;11.4678;6317.21;6.87617;0;0;4.53781e-11;0.01;0;8.57702;101;0;-1-1;-1
280;135;-2.07289;-11.757;-63.629;9.78465;3923.96;5.97176;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
280;136;-2.73182;0.480818;-52.6572;9.56133;3661.37;5.86124;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
280;137;-5.97534;15.0876;-54.9618;9.25563;3321.29;5.69024;0;0;0.1;0.01;0;6.40026;0;0;-1-1;-1
280;138;2.87621;37.3051;-48.2163;9.33332;3405.63;5.71006;0;0;0.1;0.01;0;6.44159;0;0;-1-1;-1
280;139;2.56346;53.7841;-51.3591;9.34935;3423.2;5.73114;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
280;140;-3.85605;69.4492;-54.769;9.88924;4051.14;6.02796;0;0;0.1;0.01;0;5.66833;0;0;-1-1;-1
280;141;10.5652;-74.9459;-53.2396;9.90696;4072.96;6.05418;0;0;0.1;0.01;0;5.18615;0;0;-1-1;-1
280;142;9.64279;-57.7329;-54.6006;10.3014;4579.06;6.23338;0;0;0.1;0.01;0;7.15906;0;0;-1-1;-1
280;143;9.2635;-40.4759;-54.6533;9.48822;3578.02;5.81136;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
280;144;9.99662;-23.705;-55.795;10.0449;4245.53;6.11496;0;0;0.1;0.01;0;7.93001;0;0;-1-1;-1
280;145;11.1705;-6.98165;-56.1416;10.0691;4276.23;6.12096;0;0;0.1;0.01;0;7.99686;0;0;-1-1;-1
280;146;10.0499;10.9598;-55.7864;9.92208;4091.63;6.03521;0;0;0.1;0.01;0;6.79371;0;0;-1-1;-1
280;147;5.17679;24.5135;-59.7252;8.41724;2498.03;5.13634;0;0;0.1;0.01;0;6.31969;0;64;-1-1;-1
280;148;16.3143;55.4298;-43.3008;9.16639;3226.14;5.63593;0;0;0.1;0.01;0;8.1779;0;0;-1-1;-1
280;149;15.5511;59.2519;-59.7495;9.84934;4002.3;6.02966;0;0;0.1;0.01;0;6.89354;0;0;-1-1;-1
280;150;7.14846;84;-55.9865;10.0524;4254.95;6.11301;0;0;0.1;0.01;0;3.69173;0;0;-1-1;-1
280;151;25.3852;-66.3325;-53.6184;10.2419;4500.19;6.20533;0;0;0.1;0.01;0;5.54661;0;0;-1-1;-1
280;152;24.1504;-49.9639;-54.496;9.91491;4082.77;6.0521;0;0;0.1;0.01;0;6.35719;0;0;-1-1;-1
280;153;23.931;-32.7516;-55.372;9.97302;4154.98;6.07609;0;0;0.1;0.01;0;8.33275;0;0;-1-1;-1
280;154;25.2574;-15.6566;-56.4613;10.0619;4267.07;6.11331;0;0;0.1;0.01;0;7.58753;0;0;-1-1;-1
280;155;24.8281;1.80619;-55.3575;10.0351;4233.06;6.09783;0;0;0.1;0.01;0;8.22803;0;0;-1-1;-1
280;156;27.2885;26.6072;-64.1295;8.51195;2583.31;5.21594;0;0;0.1;0.01;0;6.06578;0;76;-1-1;-1
280;157;28.9908;35.8046;-51.9661;8.46174;2537.86;5.16029;0;0;0.1;0.01;0;6.60548;0;0;-1-1;-1
280;158;28.1964;50.611;-52.3116;9.31592;3386.61;5.71556;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
280;159;20.0013;75.0412;-63.0152;9.97039;4151.7;6.07135;0;0;0.1;0.01;0;3.79735;0;0;-1-1;-1
280;160;41.0918;-57.8815;-53.5167;9.94832;4124.18;6.06586;0;0;0.1;0.01;0;5.87215;0;0;-1-1;-1
280;161;37.797;-40.8039;-54.2026;9.8104;3955.02;5.99323;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
280;162;39.8222;-24.2937;-53.1496;9.95887;4137.32;6.07181;0;0;0.1;0.01;0;8.24007;0;0;-1-1;-1
280;163;39.09;-5.66033;-55.4512;9.74453;3875.89;5.95675;0;0;0.1;0.01;0;7.27442;0;0;-1-1;-1
280;164;39.065;10.6427;-53.1529;10.0237;4218.59;6.08413;0;0;0.1;0.01;0;6.40454;0;0;-1-1;-1
280;165;41.067;27.3578;-54.5039;10.2534;4515.41;6.21535;0;0;0.1;0.01;0;5.74031;0;0;-1-1;-1
280;166;42.0191;44.4939;-59.5611;9.99064;4177.04;6.08042;0;0;0.1;0.01;0;7.0885;0;0;-1-1;-1
280;167;40.16;60.8543;-55.0615;9.6652;3782;5.91991;0;0;0.1;0.01;0;5.83816;0;0;-1-1;-1
280;168;53.518;-44.0604;-54.8269;9.90874;4075.15;6.0483;0;0;0.1;0.01;0;5.56312;0;0;-1-1;-1
280;169;46.5554;-33.9314;-56.6302;3.15201;131.175;2.73742;0;0;8.25423e-10;0.01;0;4.69545;100;0;-1-1;-1
280;170;53.2796;-13.1433;-58.3079;9.51721;3610.92;5.82731;0;0;0.1;0.01;0;7.35804;0;0;-1-1;-1
280;171;59.5823;2.76029;-59.6164;8.19498;2305.33;4.95475;0;0;0.1;0.01;0;6.47157;1;54;-1-1;-1
280;172;59.3064;17.2566;-51.8042;9.91878;4087.56;6.03592;0;0;0.1;0.01;0;5.84176;0;0;-1-1;-1
280;173;55.7743;35.3698;-52.6179;10.0166;4209.73;6.09172;0;0;0.1;0.01;0;5.53351;0;0;-1-1;-1
280;174;57.1727;57.7599;-59.2105;11.9114;7079.17;7.11985;0;0;3.89795e-12;0.01;0;4.44988;101;0;-1-1;-1
280;175;69.4702;-39.6002;-56.3023;9.93848;4111.96;6.05977;0;0;0.1;0.01;0;3.35253;0;0;-1-1;-1
280;176;76.3989;-23.6902;-59.6577;10.0825;4293.37;6.12526;0;0;0.1;0.01;0;4.10981;0;0;-1-1;-1
280;177;69.0047;-8.54011;-56.9757;9.69275;3814.43;5.93246;0;0;0.1;0.01;0;6.63606;0;0;-1-1;-1
280;178;76.3086;13.1673;-56.6554;10.1449;4373.55;6.15047;0;0;0.1;0.01;0;4.36938;0;0;-1-1;-1
280;179;70.9659;29.1935;-56.0411;9.58875;3692.96;5.86824;0;0;0.1;0.01;0;4.38414;0;0;-1-1;-1
280;180;70.2204;45.8813;-52.516;10.2461;4505.72;6.20916;0;0;0.1;0.01;0;4.39411;0;0;-1-1;-1
280;181;79.0608;-12.8039;-55.1966;2.79566;91.5252;2.54986;0;0;6.09055e-12;0.01;0;5.23771;100;26;-1-1;-1
280;182;83.633;-2.1717;-52.7437;9.89209;4054.65;6.03032;0;0;0.1;0.01;0;3.88765;0;0;-1-1;-1
280;183;-89.185;-24.0491;-43.0507;10.0747;4283.35;6.12368;0;0;0.1;0.01;0;2.98331;0;0;-1-1;-1
280;184;-83.8297;-16.3208;-35.1731;3.21266;138.894;2.77958;0;0;8.25423e-10;0.01;0;5.06803;100;68;-1-1;-1
280;185;-88.3724;8.23855;-34.1513;10.1781;4416.62;6.17888;0;0;0.1;0.01;0;4.50067;0;0;-1-1;-1
280;186;-90.1409;31.1048;-41.511;10.267;4533.36;6.21585;0;0;0.1;0.01;0;1.91398;0;0;-1-1;-1
280;187;-73.9713;-49.115;-37.0383;9.52972;3625.17;5.84375;0;0;0.1;0.01;0;2.67909;0;0;-1-1;-1
280;188;-74.4346;-32.8202;-39.9669;9.0703;3125.75;5.57696;0;0;0.1;0.01;0;5.34777;0;50;-1-1;-1
280;189;-74.4907;-16.7959;-41.7821;9.71331;3838.76;5.94202;0;0;0.1;0.01;0;7.18044;0;0;-1-1;-1
280;190;-80.0072;-1.71618;-45.1646;9.22299;3286.27;5.65749;0;0;0.1;0.01;0;4.75764;0;80;-1-1;-1
280;191;-76.1816;20.8288;-38.6994;10.2145;4464.15;6.19236;0;0;0.1;0.01;0;6.90908;0;66;-1-1;-1
280;192;-73.5289;38.9113;-38.8987;10.3045;4583.16;6.23224;0;0;0.1;0.01;0;4.64486;0;92;-1-1;-1
280;193;-71.6553;55.0922;-39.745;10.1617;4395.23;6.15651;0;0;0.1;0.01;0;2.4039;0;76;-1-1;-1
280;194;-58.7364;-56.2418;-37.1513;9.27582;3343.07;5.70707;0;0;0.1;0.01;0;6.28446;0;0;-1-1;-1
280;195;-59.8684;-40.2768;-39.8929;10.1305;4354.88;6.14275;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
280;196;-59.941;-23.6034;-40.8787;10.049;4250.73;6.10445;0;0;0.1;0.01;0;8.35758;0;0;-1-1;-1
280;197;-64.5741;-4.14223;-44.7185;8.25429;2355.75;4.98432;0;0;0.1;0.01;0;6.00781;0;102;-1-1;-1
280;198;-64.9835;12.9631;-47.9003;9.27442;3341.56;5.70468;0;0;0.1;0.01;0;5.59306;0;0;-1-1;-1
280;199;-59.6419;27.8078;-39.144;10.2801;4550.69;6.22184;0;0;0.1;0.01;0;6.70617;0;0;-1-1;-1
280;200;-57.0686;45.8575;-38.3616;10.1806;4419.81;6.17963;0;0;0.1;0.01;0;5.9072;0;74;-1-1;-1
280;201;-60.7608;56.1421;-32.8885;3.72135;215.868;3.06525;0;0;1.7479e-07;0.01;0;5.53257;100;62;-1-1;-1
280;202;-45.894;-75.7724;-49.4082;9.67197;3789.95;5.94307;0;0;0.1;0.01;0;3.52478;0;0;-1-1;-1
280;203;-44.0097;-64.5549;-37.6818;10.0973;4312.19;6.13446;0;0;0.1;0.01;0;7.3569;0;62;-1-1;-1
280;204;-44.8695;-48.4895;-41.1725;9.57298;3674.77;5.85872;0;0;0.1;0.01;0;7.78524;0;0;-1-1;-1
280;205;-44.8723;-30.7726;-40.9643;9.79469;3936.06;5.99177;0;0;0.1;0.01;0;8.10273;0;0;-1-1;-1
