Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;58;-12.5732;-10.9681;-99.0404;9.16126;3220.73;5.63606;0;0;0.1;0.01;0;7.15451;0;0;-1-1;-1
1280;59;-12.9837;2.8766;-67.0772;9.14045;3198.83;5.62897;0;0;0.1;0.01;0;8.50676;0;0;-1-1;-1
1280;60;-25.7246;24.7566;-89.9886;8.43637;2515.1;5.16404;0;0;0.1;0.01;0;7.13159;0;1088;-1-1;-1
1280;61;-24.379;61.1356;-100.961;8.79724;2851.86;5.41309;0;0;0.1;0.01;0;5.51123;0;0;-1-1;-1
1280;62;-20.8519;66.6902;-79.2051;9.42175;3503.34;5.78717;0;0;0.1;0.01;0;7.93304;0;82;-1-1;-1
1280;63;-2.78879;-76.7789;-103.569;8.76767;2823.2;5.39267;0;0;0.1;0.01;0;4.72789;0;1134;-1-1;-1
1280;64;-3.93295;-32.8599;-105.64;8.53343;2602.91;5.23634;0;0;0.1;0.01;0;7.59155;0;0;-1-1;-1
1280;1598;-23.899;-6.08732;-90.7589;8.92389;2976.81;5.48011;0;0;0.1;0.01;0;7.0284;0;1096;-1-1;-1
1280;2008;118.519;-30.5904;1.15203;3.51385;181.734;2.95961;0;0;7.68735e-09;0.01;0;3.22704;100;0;-1-1;-1
1280;67;16.6586;8.59915;-94.1267;9.56691;3667.79;5.64631;0;0;3.12862e-34;0.01;0;6.85382;102;0;-1-1;-1
1280;68;-10.0893;24.6584;-109.134;11.7245;6751.03;7.08622;0;0;2.70475e-10;0.01;0;6.55202;101;1084;-1-1;-1
1280;69;2.37097;73.8947;-91.1594;3.01763;115.102;2.48519;0;0;8.94926e-08;0.01;0;4.83493;100;1112;-1-1;-1
1280;2724;-87.5593;-61.4198;43.7855;9.23538;3299.54;5.67638;0;0;0.1;0.01;0;7.10419;0;0;-1-1;-1
1280;71;21.8807;-93.4286;-110.036;9.14595;3204.61;5.62059;0;0;0.1;0.01;0;1.31461;0;0;-1-1;-1
1280;1771;98.8738;69.3084;-7.41088;8.77953;2834.67;5.3933;0;0;0.1;0.01;0;5.54429;0;0;-1-1;-1
1280;73;10.6155;-33.0161;-97.8383;10.1297;4353.85;6.17094;0;0;0.1;0.01;0;7.99376;0;74;-1-1;-1
1280;74;29.0744;-32.7037;-93.3404;11.4427;6275.88;6.91863;0;0;1.8768e-08;0.01;0;7.89865;101;0;-1-1;-1
1280;75;19.0438;-5.52809;-115.546;8.86476;2918.03;5.44995;0;0;0.1;0.01;0;4.95159;0;0;-1-1;-1
1280;76;4.48874;27.8208;-97.3625;11.3527;6129.02;6.86483;0;0;2.7311e-07;0.01;0;7.36164;101;1148;-1-1;-1
1280;77;23.5748;48.0639;-94.3167;8.80888;2863.19;5.40021;0;0;0.1;0.01;0;7.44876;0;1126;-1-1;-1
1280;78;27.2373;62.9524;-96.7489;10.1701;4406.2;6.18412;0;0;0.1;0.01;0;6.09053;0;48;-1-1;-1
1280;79;26.7914;-90.8384;-83.194;11.5157;6396.77;6.96028;0;0;2.01519e-09;0.01;0;4.05769;101;0;-1-1;-1
1280;80;19.3071;-52.0119;-97.685;9.53845;3635.14;5.85872;0;0;0.1;0.01;0;6.95305;0;126;-1-1;-1
1280;81;49.4554;-30.7546;-97.9704;8.32616;2417.82;5.06824;0;0;0.1;0.01;0;6.03925;0;628;-1-1;-1
1280;82;53.312;-3.01104;-89.5032;9.26784;3334.45;5.7053;0;0;0.1;0.01;0;6.03695;0;0;-1-1;-1
1280;83;41.3675;12.1902;-94.8898;9.33653;3409.14;5.75724;0;0;0.1;0.01;0;5.97292;0;44;-1-1;-1
1280;2042;-39.4925;85.8663;-21.1887;3.74714;220.388;3.07529;0;0;5.72752e-08;0.01;0;5.21531;100;578;-1-1;-1
1280;85;53.0769;50.3696;-101.091;11.5204;6404.56;6.96342;0;0;3.93593e-09;0.01;0;5.34044;101;0;-1-1;-1
1280;86;63.8529;-65.9056;-97.0556;9.38339;3460.73;5.78536;0;0;0.1;0.01;0;2.87619;0;0;-1-1;-1
1280;87;71.8342;-40.0491;-90.1486;8.81773;2871.83;5.42949;0;0;0.1;0.01;0;5.02988;0;0;-1-1;-1
1280;88;71.8679;-19.2369;-99.5071;9.76374;3898.86;5.97462;0;0;0.1;0.01;0;5.6686;0;82;-1-1;-1
1280;89;63.1455;6.21585;-96.9893;8.20572;2314.4;4.98049;0;0;0.1;0.01;0;6.63027;1;632;-1-1;-1
1280;90;62.5642;35.3765;-106.131;11.3233;6081.52;6.8717;0;0;2.34599e-08;0.01;0;4.97593;101;610;-1-1;-1
1280;1900;-76.1435;-13.5487;-66.3219;3.69002;210.462;3.03331;0;0;2.93249e-08;0.01;0;4.41518;100;1116;-1-1;-1
1280;92;64.1475;71.2516;-90.1114;8.23259;2337.21;4.99603;0;0;0.1;0.01;0;3.27681;0;0;-1-1;-1
1280;93;85.6774;-48.0768;-92.4872;9.89143;4053.83;6.07301;0;0;0.1;0.01;0;3.73682;0;90;-1-1;-1
1280;94;88.1293;-18.2408;-91.3911;11.4161;6232.19;6.90937;0;0;2.93249e-08;0.01;0;3.87011;101;1128;-1-1;-1
1280;95;90.4605;40.8031;-86.8108;9.62225;3731.8;5.90756;0;0;0.1;0.01;0;3.54637;0;56;-1-1;-1
1280;2796;-51.1815;-56.5689;-36.2329;9.08368;3139.6;5.59436;0;0;0.1;0.01;0;8.42618;0;0;-1-1;-1
1280;97;-101.708;20.2982;-69.804;11.7452;6786.86;7.08762;0;0;4.22617e-10;0.01;0;6.56376;101;0;-1-1;-1
1280;1938;50.6526;35.3682;-88.2614;11.5339;6427.12;6.98041;0;0;4.91991e-09;0.01;0;8.26148;101;0;-1-1;-1
1280;99;-84.3596;-25.8439;-70.1395;8.41187;2493.25;5.13348;0;0;0.1;0.01;0;6.11726;0;1098;-1-1;-1
1280;100;-96.7517;-25.289;-79.0265;9.07957;3135.34;5.484;0;0;1.50144e-08;0.01;0;5.64161;101;1096;-1-1;-1
1280;101;-114.476;3.23057;-82.4075;9.38864;3466.54;5.78759;0;0;0.1;0.01;0;3.03118;0;0;-1-1;-1
1280;102;-108.791;19.3575;-88.199;11.6236;6578.24;7.03097;0;0;2.51899e-09;0.01;0;2.8232;101;0;-1-1;-1
1280;103;-82.4721;31.2643;-77.4273;3.76051;222.756;3.09974;0;0;7.15941e-08;0.01;0;4.32024;100;1116;-1-1;-1
1280;104;-81.415;-72.1663;-73.5622;9.40258;3482.01;5.791;0;0;0.1;0.01;0;3.05937;0;62;-1-1;-1
1280;2638;52.5897;-16.7443;-82.4375;9.29143;3359.98;5.71927;0;0;0.1;0.01;0;5.89437;0;0;-1-1;-1
1280;2569;-18.8216;37.9208;-121.186;9.40465;3484.31;5.77441;0;0;0.1;0.01;0;4.28985;0;0;-1-1;-1
1280;107;-66.8471;-10.5872;-86.1951;9.43292;3515.83;5.77856;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
1280;108;-65.4409;2.13179;-59.3275;9.52118;3615.43;5.87479;0;0;0.1;0.01;0;7.02701;0;0;-1-1;-1
1280;2599;-47.5129;-99.6812;-68.3616;9.33795;3410.7;5.75854;0;0;0.1;0.01;0;4.62633;0;0;-1-1;-1
1280;110;-97.581;51.3011;-76.0191;9.51568;3609.18;5.85423;0;0;0.1;0.01;0;3.23453;0;78;-1-1;-1
1280;111;-83.2432;83.0832;-76.1677;10.0167;4209.78;6.13056;0;0;0.1;0.01;0;0.60346;0;558;-1-1;-1
1280;1969;98.1786;39.6717;-20.9086;4.28671;329.96;3.33237;0;0;1.62786e-06;0.01;0;5.01848;100;0;-1-1;-1
1280;113;-61.9464;-81.4788;-75.1477;8.98459;3037.97;5.53275;0;0;0.1;0.01;0;4.54533;0;0;-1-1;-1
1280;114;-57.5618;-45.0995;-81.0179;9.24424;3309.04;5.71367;0;0;0.1;0.01;0;6.15367;0;58;-1-1;-1
1280;115;-33.877;-27.5409;-76.5859;8.4658;2541.52;4.84977;0;0;1.98953e-59;0.01;0;7.90963;102;0;-1-1;-1
1280;116;-49.8388;8.06378;-67.0742;8.92764;2980.56;5.49531;0;0;0.1;0.01;0;6.91493;0;1122;-1-1;-1
1280;117;-52.0436;17.9682;-72.2772;4.08395;285.319;3.23645;0;0;8.33464e-07;0.01;0;4.29461;100;588;-1-1;-1
1280;118;-56.3605;54.4046;-66.8667;8.54539;2613.87;5.23927;0;0;0.1;0.01;0;5.99877;0;0;-1-1;-1
1280;2081;67.4713;111.721;21.3438;8.21504;2322.3;4.98396;0;0;0.1;0.01;0;3.18081;0;598;-1-1;-1
1280;2559;-72.9118;104.341;40.4602;9.4175;3498.61;5.78153;0;0;0.1;0.01;0;3.3111;0;0;-1-1;-1
1280;121;-32.511;-89.5165;-77.8083;9.31442;3384.98;5.61543;0;0;2.51899e-09;0.01;0;7.46402;101;0;-1-1;-1
1280;2273;67.0202;56.5261;43.3372;10.0514;4253.67;6.12673;0;0;0.1;0.01;0;8.65377;0;0;-1-1;-1
1280;123;-31.1173;-54.4202;-80.4001;10.3066;4585.95;5.90625;0;0;6.51929e-60;0.01;0;6.99622;102;0;-1-1;-1
1280;1961;89.9743;-1.64215;-81.3921;11.3741;6163.63;6.88964;0;0;5.72752e-08;0.01;0;4.86219;101;0;-1-1;-1
1280;125;-28.9767;-15.7015;-59.6805;8.33003;2421.18;5.07094;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
1280;126;-38.4041;-1.83955;-69.3233;9.23703;3301.3;5.70395;0;0;0.1;0.01;0;7.84376;0;0;-1-1;-1
1280;1729;27.2534;-100.211;-60.3589;8.91931;2972.23;5.39401;0;0;1.30229e-06;0.01;0;5.96841;101;1106;-1-1;-1
1280;128;-35.228;66.8997;-88.4101;11.3919;6192.68;6.89556;0;0;1.20115e-08;0.01;0;7.10177;101;590;-1-1;-1
1280;2604;-45.1353;11.3243;-1.17735;9.34406;3417.39;5.77031;0;0;0.1;0.01;0;8.01614;0;0;-1-1;-1
1280;130;-15.6193;107.653;-47.55;8.77616;2831.4;5.4009;0;0;0.1;0.01;0;5.02889;0;0;-1-1;-1
1280;2556;62.504;25.9271;101.02;9.42887;3511.29;5.79782;0;0;0.1;0.01;0;5.23558;0;0;-1-1;-1
1280;132;-0.305564;-99.4406;-91.8457;8.92178;2974.7;5.48594;0;0;0.1;0.01;0;1.4493;0;1146;-1-1;-1
1280;133;-21.3171;-75.2696;-71.969;2.05691;36.4531;2.0112;0;0;1.0022e-18;0.01;0;7.09014;100;0;-1-1;-1
1280;134;-19.9761;-32.0096;-81.1454;10.2426;4501.07;5.8803;0;0;1.59162e-59;0.01;0;7.15587;102;0;-1-1;-1
1280;135;-12.9786;5.96585;-81.7154;8.22878;2333.97;4.98826;0;0;0.1;0.01;0;7.05399;1;1100;-1-1;-1
1280;136;0.535086;4.76118;-75.1506;9.5868;3690.71;5.66521;0;0;7.11367e-33;0.01;0;8.24662;102;584;-1-1;-1
1280;137;-9.16196;18.1801;-72.8609;10.2303;4484.91;6.22444;0;0;0.1;0.01;0;8.67688;0;592;-1-1;-1
1280;138;9.99998;54.9639;-66.1538;11.8719;7008.83;7.00577;0;0;5.24896e-35;0.01;0;5.20743;102;580;-1-1;-1
1280;139;7.20717;70.8579;-73.302;12.0662;7358.74;7.12141;0;0;7.11367e-33;0.01;0;7.8886;102;588;-1-1;-1
1280;140;-9.4116;92.3433;-89.6187;8.55321;2621.05;5.23653;0;0;0.1;0.01;0;4.01463;0;1110;-1-1;-1
1280;141;17.5957;-82.5835;-70.7082;3.56476;189.749;3.00281;0;0;1.20115e-08;0.01;0;4.76755;100;0;-1-1;-1
1280;142;7.50146;-82.4186;-77.444;9.66996;3787.59;5.94169;0;0;0.1;0.01;0;5.94168;0;0;-1-1;-1
1280;143;-13.1331;-47.5439;-81.1058;9.57172;3673.32;5.64335;0;0;9.54781e-34;0.01;0;7.68262;102;604;-1-1;-1
1280;144;9.11162;-30.1751;-82.5746;9.03019;3084.47;5.55934;0;0;0.1;0.01;0;7.76306;0;0;-1-1;-1
1280;145;13.2026;-20.3681;-72.7158;9.33268;3404.93;5.7208;0;0;0.1;0.01;0;8.24437;0;0;-1-1;-1
1280;146;6.38221;18.0243;-68.3641;9.24035;3304.87;5.57745;0;0;3.93593e-09;0.01;0;8.43129;101;0;-1-1;-1
1280;147;3.66782;35.584;-73.8376;11.6554;6632.39;6.93844;0;0;7.63824e-34;0.01;0;8.0935;102;64;-1-1;-1
1280;148;23.9386;69.0913;-58.6642;11.8094;6898.77;6.98507;0;0;1.71998e-35;0.01;0;6.31397;102;0;-1-1;-1
1280;149;25.0013;75.7567;-77.0444;11.6673;6652.74;7.04161;0;0;3.38093e-10;0.01;0;8.21829;101;0;-1-1;-1
1280;150;1.73715;110.839;-73.8594;9.14786;3206.62;5.66146;0;0;0.1;0.01;0;3.27915;0;0;-1-1;-1
1280;151;26.7611;-112.767;-70.9585;9.57511;3677.22;5.8758;0;0;0.1;0.01;0;2.61171;0;0;-1-1;-1
1280;152;37.5052;-56.384;-75.3907;8.59039;2655.38;5.28152;0;0;0.1;0.01;0;6.98302;0;0;-1-1;-1
1280;153;19.3691;-44.8412;-51.6869;2.82077;94.0136;2.39239;0;0;1.20115e-08;0.01;0;7.10963;100;0;-1-1;-1
1280;154;24.404;-31.0516;-75.4622;9.26425;3330.58;5.60233;0;0;2.01519e-09;0.01;0;8.46903;101;1106;-1-1;-1
1280;155;30.3147;-10.8199;-61.9289;9.28301;3350.85;5.60767;0;0;1.28972e-09;0.01;0;7.72319;101;0;-1-1;-1
1280;156;36.7232;39.0218;-84.3363;3.55582;188.325;2.96517;0;0;3.66562e-08;0.01;0;4.64521;100;76;-1-1;-1
1280;157;51.3467;50.1313;-76.6169;10.0502;4252.18;6.12403;0;0;0.1;0.01;0;6.78298;0;0;-1-1;-1
1280;158;39.1416;77.7339;-67.1679;9.59736;3702.92;5.68318;0;0;1.73674e-32;0.01;0;7.15882;102;590;-1-1;-1
1280;159;31.8869;104.945;-88.8577;9.1793;3239.79;5.52836;0;0;4.58202e-08;0.01;0;1.33568;101;1100;-1-1;-1
1280;160;46.5112;-84.9394;-71.7858;11.6457;6615.87;7.04666;0;0;2.01519e-09;0.01;0;6.69964;101;1090;-1-1;-1
1280;161;49.6695;-61.4145;-85.1912;11.624;6578.85;7.02505;0;0;1.28972e-09;0.01;0;7.61717;101;1104;-1-1;-1
1280;162;59.2007;-41.63;-76.5982;3.90777;249.962;2.84058;0;0;2.96095e-05;0.01;0;4.41919;100;1102;-1-1;-1
1280;163;47.7195;-8.37718;-62.0088;3.57911;192.049;2.99548;0;0;1.8768e-08;0.01;0;4.90807;100;572;-1-1;-1
1280;164;45.8746;21.4962;-78.4866;9.04944;3104.23;5.56446;0;0;0.1;0.01;0;6.79563;0;0;-1-1;-1
1280;2251;88.9231;-89.885;-18.9163;3.18746;135.651;2.78468;0;0;1.03178e-09;0.01;0;4.54518;100;0;-1-1;-1
1280;166;42.4422;64.0683;-99.3171;9.16406;3223.68;5.52709;0;0;1.8768e-08;0.01;0;5.41645;101;0;-1-1;-1
1280;167;38.5769;78.4767;-79.3335;3.76034;222.725;3.11064;0;0;5.72752e-08;0.01;0;5.00755;100;0;-1-1;-1
1280;168;74.6331;-37.9003;-56.0458;9.1809;3241.49;5.53726;0;0;7.68735e-09;0.01;0;7.92432;101;0;-1-1;-1
1280;1922;33.2171;-3.88507;76.7251;8.39757;2480.56;5.1328;0;0;0.1;0.01;0;7.25503;0;1114;-1-1;-1
1280;3142;-68.0197;-24.4205;-37.2983;8.66289;2723.19;5.30777;0;0;0.1;0.01;0;8.26808;0;1128;-1-1;-1
1280;171;76.0554;14.0525;-90.7222;9.76983;3906.16;5.99956;0;0;0.1;0.01;0;6.28962;0;54;-1-1;-1
1280;172;86.9388;23.2628;-68.4797;8.59594;2660.53;5.28578;0;0;0.1;0.01;0;6.69424;0;0;-1-1;-1
1280;173;82.91;57.7797;-70.4199;9.1087;3165.61;5.50483;0;0;8.94926e-08;0.01;0;4.70928;101;1124;-1-1;-1
1280;174;76.0308;71.4555;-77.9998;10.4151;4732.42;5.94612;0;0;1.36719e-60;0.01;0;2.38782;102;0;-1-1;-1
1280;175;105.336;-53.2326;-76.3626;9.09699;3153.42;5.49716;0;0;7.15941e-08;0.01;0;3.0577;101;1118;-1-1;-1
1280;176;114.047;-40.7429;-81.0852;9.24114;3305.72;5.68369;0;0;0.1;0.01;0;2.94433;0;0;-1-1;-1
1280;177;90.4068;-13.5393;-69.59;8.50739;2579.16;5.20912;0;0;0.1;0.01;0;6.27905;0;1142;-1-1;-1
1280;178;93.1818;26.6538;-94.5153;9.1484;3207.18;5.61362;0;0;0.1;0.01;0;3.50943;0;0;-1-1;-1
1280;179;104.738;62.4913;-79.8775;8.23687;2340.86;4.99099;0;0;0.1;0.01;0;1.35959;0;642;-1-1;-1
1280;180;109.583;62.4628;-64.7782;9.63633;3748.2;5.9211;0;0;0.1;0.01;0;2.51896;0;0;-1-1;-1
1280;1806;-8.13788;82.2025;105.666;8.46583;2541.54;5.17711;0;0;0.1;0.01;0;3.05046;0;0;-1-1;-1
1280;182;114.99;6.04848;-55.0376;3.45333;172.506;2.65303;0;0;2.54352e-06;0.01;0;3.79573;100;0;-1-1;-1
1280;183;-107.937;-28.9721;-55.0272;9.09611;3152.51;5.57595;0;0;0.1;0.01;0;5.91648;0;0;-1-1;-1
1280;1982;-35.988;-13.6365;-113.256;8.36631;2452.96;5.09988;0;0;0.1;0.01;0;4.12531;0;0;-1-1;-1
1280;185;-129.433;-2.61436;-38.7766;9.44733;3531.97;5.81201;0;0;0.1;0.01;0;3.2306;0;0;-1-1;-1
1280;186;-112.724;42.9769;-57.5992;9.63332;3744.7;5.91589;0;0;0.1;0.01;0;3.42618;0;0;-1-1;-1
1280;187;-92.1511;-62.752;-49.4479;11.9424;7134.46;7.0481;0;0;1.37598e-35;0.01;0;5.99601;102;0;-1-1;-1
1280;2919;-95.3713;65.591;62.5392;8.91179;2964.72;5.48863;0;0;0.1;0.01;0;2.92642;0;0;-1-1;-1
1280;189;-96.3573;-28.8732;-63.8028;8.49542;2568.29;5.1999;0;0;0.1;0.01;0;6.02615;0;1090;-1-1;-1
1280;190;-112.665;-0.261747;-66.1378;10.2663;4532.4;6.23696;0;0;0.1;0.01;0;4.64342;0;80;-1-1;-1
1280;191;-102.039;45.3777;-45.147;9.58263;3685.89;5.90825;0;0;0.1;0.01;0;7.21121;0;66;-1-1;-1
1280;192;-103.53;76.6934;-52.5726;9.67614;3794.85;5.93301;0;0;0.1;0.01;0;1.95172;0;92;-1-1;-1
1280;193;-85.6716;53.8995;-65.6952;9.0572;3112.22;5.56235;0;0;0.1;0.01;0;6.57441;0;76;-1-1;-1
1280;194;-79.1658;-76.5462;-56.9443;10.2188;4469.83;6.22991;0;0;0.1;0.01;0;5.51403;0;574;-1-1;-1
1280;195;-90.176;-48.9706;-62.7118;8.9905;3043.97;5.53484;0;0;0.1;0.01;0;3.47242;0;0;-1-1;-1
1280;196;-91.85;-44.2973;-48.396;8.83755;2891.24;5.41664;0;0;0.1;0.01;0;6.09251;0;1088;-1-1;-1
1280;197;-80.7378;-4.25506;-59.7048;9.9094;4075.97;6.06389;0;0;0.1;0.01;0;7.35968;0;102;-1-1;-1
1280;198;-84.7497;24.3754;-67.3528;10.2496;4510.28;6.24087;0;0;0.1;0.01;0;7.81185;0;580;-1-1;-1
1280;199;-100.837;60.976;-23.2111;9.59363;3698.6;5.89056;0;0;0.1;0.01;0;7.12223;0;0;-1-1;-1
