Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2655;-7.16208;-100.226;9.05476;3109.71;5.56767;0;0;0.1;0.01;0;4.10162;0;0;-1-1;-1
840;1;-47.2267;-49.9989;-98.4024;10.1408;4368.28;6.18997;0;0;0.1;0.01;0;4.36748;0;0;-1-1;-1
840;2;-39.9865;-17.0139;-96.8844;9.49466;3585.31;5.71641;0;0;2.32336e-11;0.01;0;6.02397;101;624;-1-1;-1
840;3;-35.2685;-4.26471;-89.3325;9.67632;3795.06;5.94126;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
840;4;-25.1256;5.56937;-102.715;8.15281;2269.92;4.95695;0;0;0.1;0.01;0;4.23092;1;0;-1-1;-1
840;5;-33.2073;-43.2776;-105.131;9.78226;3921.09;6.00759;0;0;0.1;0.01;0;4.82711;0;0;-1-1;-1
840;6;-29.173;-29.439;-96.8254;9.51579;3609.3;5.86262;0;0;0.1;0.01;0;6.77997;0;0;-1-1;-1
840;7;-15.6585;-1.29468;-109.752;9.42664;3508.81;5.78837;0;0;0.1;0.01;0;3.35336;0;0;-1-1;-1
840;8;-10.1744;13.601;-102.654;9.69776;3820.34;5.93384;0;0;0.1;0.01;0;4.93475;0;0;-1-1;-1
840;9;-22.0771;27.2952;-104.3;9.8149;3960.46;6.00204;0;0;0.1;0.01;0;4.61873;0;0;-1-1;-1
840;10;-13.6535;-63.3281;-96.4904;8.83015;2883.99;5.41626;0;0;0.1;0.01;0;4.33825;0;0;-1-1;-1
840;11;-6.0214;-49.2827;-102.115;9.82269;3969.9;6.00799;0;0;0.1;0.01;0;5.65778;0;0;-1-1;-1
840;12;-15.0678;-33.2021;-107.108;9.675;3793.51;5.94163;0;0;0.1;0.01;0;3.28774;0;0;-1-1;-1
840;1599;91.0279;10.1014;-29.5337;9.84652;3998.87;6.03712;0;0;0.1;0.01;0;7.79812;0;0;-1-1;-1
840;1651;-20.2341;-43.3274;-95.0524;9.82852;3976.98;5.99468;0;0;0.1;0.01;0;7.66258;0;0;-1-1;-1
