Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.1114;-5.67585;-87.7053;9.28983;3358.25;5.7084;0;0;0.1;0.01;0;2.58014;0;0;-1-1;-1
240;1;-37.1045;-28.9621;-86.0843;10.2313;4486.23;6.18677;0;0;0.1;0.01;0;3.67971;0;0;-1-1;-1
240;2;-35.9868;-13.2294;-93.4463;9.3644;3439.77;5.75264;0;0;0.1;0.01;0;2.95092;0;0;-1-1;-1
240;3;-35.4299;0.954809;-84.2847;9.78619;3925.81;5.96652;0;0;0.1;0.01;0;5.38761;0;0;-1-1;-1
240;4;-23.6014;7.60798;-92.5566;8.17718;2290.34;4.93945;0;0;0.1;0.01;0;2.94539;1;0;-1-1;-1
240;5;-21.4371;-37.2784;-91.799;9.95284;4129.8;6.05485;0;0;0.1;0.01;0;3.0903;0;0;-1-1;-1
240;6;-21.1283;-22.0049;-84.8354;9.6895;3810.59;5.93141;0;0;0.1;0.01;0;4.89162;0;0;-1-1;-1
240;7;-19.9997;-3.67366;-82.0415;9.67368;3791.96;5.92181;0;0;0.1;0.01;0;4.86174;0;0;-1-1;-1
240;8;-12.5033;11.6597;-81.9256;9.78604;3925.64;5.98412;0;0;0.1;0.01;0;5.67625;0;0;-1-1;-1
240;9;-20.2886;27.7109;-82.3412;9.87094;4028.69;6.00191;0;0;0.1;0.01;0;4.3815;0;0;-1-1;-1
240;10;-4.20302;-48.497;-81.7974;9.10873;3165.64;5.59864;0;0;0.1;0.01;0;4.40586;0;0;-1-1;-1
240;11;-6.76063;-31.8644;-83.0697;9.92989;4101.31;6.04987;0;0;0.1;0.01;0;6.04341;0;0;-1-1;-1
240;12;-6.321;-13.7699;-83.5525;9.78799;3927.98;5.97218;0;0;0.1;0.01;0;5.25187;0;0;-1-1;-1
240;13;5.44573;3.56524;-76.1737;2.65403;78.3077;2.28648;0;0;1.61216e-09;0.01;0;5.38349;100;0;-1-1;-1
240;14;-7.0127;18.4115;-74.7935;2.76654;88.6949;2.49276;0;0;3.89795e-12;0.01;0;5.48747;100;0;-1-1;-1
240;15;-5.8916;37.5223;-85.3151;10.1503;4380.55;6.15612;0;0;0.1;0.01;0;3.86628;0;0;-1-1;-1
240;16;10.8255;-51.0562;-76.2034;8.20486;2313.68;4.95437;0;0;0.1;0.01;0;3.94002;1;0;-1-1;-1
240;17;8.84751;-23.0147;-85.4878;11.5226;6408.34;6.90438;0;0;3.14874e-09;0.01;0;6.24927;101;0;-1-1;-1
240;18;8.43713;-5.61402;-82.4983;9.72899;3857.37;5.94237;0;0;0.1;0.01;0;4.70996;0;0;-1-1;-1
240;19;8.83632;10.0018;-84.3749;9.71208;3837.3;5.94415;0;0;0.1;0.01;0;3.84942;0;0;-1-1;-1
240;20;8.51306;27.0721;-84.3497;9.74873;3880.9;5.94113;0;0;0.1;0.01;0;5.20241;0;0;-1-1;-1
240;21;9.02363;38.5482;-95.5887;9.07508;3130.69;5.55826;0;0;0.1;0.01;0;2.53393;0;0;-1-1;-1
240;22;25.2478;-52.3617;-82.9422;10.0275;4223.45;6.09811;0;0;0.1;0.01;0;2.58078;0;0;-1-1;-1
240;23;22.1586;-31.1253;-80.4613;8.19674;2306.81;4.94749;0;0;0.1;0.01;0;5.22248;1;0;-1-1;-1
240;24;24.7383;-15.0568;-83.0564;9.55561;3654.8;5.8537;0;0;0.1;0.01;0;5.2512;0;0;-1-1;-1
240;25;23.3179;1.96518;-83.9392;9.64828;3762.17;5.90796;0;0;0.1;0.01;0;5.67793;0;0;-1-1;-1
240;26;26.1636;18.9647;-83.436;9.75932;3893.56;5.97375;0;0;0.1;0.01;0;5.07584;0;0;-1-1;-1
240;27;22.3513;36.6948;-83.8888;10.2142;4463.77;6.18315;0;0;0.1;0.01;0;5.11453;0;70;-1-1;-1
