Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.9661;-0.492117;-105.159;3.3047;151.176;2.84974;0;0;1.28972e-09;0.01;0;6.00221;100;1100;-1-1;-1
1320;1;-54.2491;-67.3716;-101.632;9.72436;3851.87;5.96863;0;0;0.1;0.01;0;4.78141;0;0;-1-1;-1
1320;2;-44.8846;-23.2532;-102.407;9.52115;3615.41;5.61236;0;0;1.28148e-34;0.01;0;5.99882;102;624;-1-1;-1
1320;3;-44.5217;-0.73502;-109.092;9.31655;3387.31;5.61582;0;0;8.25423e-10;0.01;0;6.62428;101;1142;-1-1;-1
1320;4;-32.2614;-0.57734;-121.166;9.98985;4176.05;6.11803;0;0;0.1;0.01;0;4.19842;0;0;-1-1;-1
1320;5;-23.6325;-46.2813;-120.114;9.46146;3547.84;5.70219;0;0;1.38483e-10;0.01;0;5.00875;101;1108;-1-1;-1
1320;6;-31.4301;-31.1446;-100.532;8.66517;2725.33;5.34413;0;0;0.1;0.01;0;6.96355;0;0;-1-1;-1
1320;7;-24.4546;1.74765;-114.181;2.1604;42.2366;2.10019;0;0;4.45067e-17;0.01;0;6.9766;100;0;-1-1;-1
1320;8;-21.3054;10.9565;-116.938;9.31401;3384.53;5.60798;0;0;3.93593e-09;0.01;0;5.05843;101;1156;-1-1;-1
1320;9;-27.3162;29.979;-125.072;2.50405;65.7688;2.1887;0;0;1.73104e-10;0.01;0;3.07796;100;1082;-1-1;-1
1320;10;-20.9506;-72.2678;-107.903;8.18795;2299.4;4.96443;0;0;0.1;0.01;0;4.5625;1;0;-1-1;-1
1320;11;-14.8322;-56.3837;-111.458;9.23136;3295.23;5.69687;0;0;0.1;0.01;0;7.15959;0;0;-1-1;-1
1320;12;-4.08111;-28.9065;-121.853;9.42249;3504.18;5.68084;0;0;1.10786e-10;0.01;0;4.36452;101;0;-1-1;-1
1320;1599;115.283;10.3251;-31.5878;9.30806;3378.05;5.6186;0;0;7.68735e-09;0.01;0;6.09875;101;1090;-1-1;-1
1320;1651;-31.7121;-54.5032;-108.925;9.27863;3346.11;5.72227;0;0;0.1;0.01;0;6.46147;0;0;-1-1;-1
1320;15;-29.8627;34.045;-134.606;9.5697;3671;5.89916;0;0;0.1;0.01;0;1.76072;0;0;-1-1;-1
1320;16;1.53512;-57.6922;-118.724;10.0114;4203.12;6.1149;0;0;0.1;0.01;0;4.79512;0;572;-1-1;-1
