Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;64;-0.3397;-40.5312;-69.6818;9.93211;4104.06;6.06701;0;0;0.1;0.01;0;7.60489;0;0;-1-1;-1
320;65;-0.865904;-24.2771;-82.019;2.14588;41.391;1.99163;0;0;1.5966e-12;0.01;0;7.44479;100;0;-1-1;-1
320;66;4.4814;-15.8262;-77.9647;3.02964;116.482;2.66262;0;0;2.1638e-10;0.01;0;6.45317;100;116;-1-1;-1
320;67;-0.0443833;12.568;-68.8444;9.62619;3736.39;5.89863;0;0;0.1;0.01;0;7.48061;0;0;-1-1;-1
320;68;-1.53714;28.5042;-73.4677;9.82948;3978.14;6.0151;0;0;0.1;0.01;0;7.66885;0;0;-1-1;-1
320;69;0.89299;44.1133;-64.99;10.1589;4391.69;6.16947;0;0;0.1;0.01;0;7.11005;0;0;-1-1;-1
320;70;-4.87158;52.6334;-59.7086;2.93415;105.812;2.64478;0;0;3.63025e-11;0.01;0;5.43673;100;50;-1-1;-1
320;71;15.2682;-67.2053;-72.4301;10.1207;4342.37;6.15064;0;0;0.1;0.01;0;3.1121;0;0;-1-1;-1
320;72;21.0344;-60.1339;-60.0068;2.5064;65.9539;2.3042;0;0;1.99575e-12;0.01;0;5.64119;100;0;-1-1;-1
320;73;0.358792;-24.7676;-72.2818;9.00581;3059.55;5.53932;0;0;0.1;0.01;0;8.16423;0;74;-1-1;-1
320;74;14.3155;-15.2546;-71.291;9.85644;4010.96;6.02908;0;0;0.1;0.01;0;8.53485;0;0;-1-1;-1
320;75;13.9619;2.1761;-69.9618;10.0827;4293.62;6.14181;0;0;0.1;0.01;0;8.14814;0;0;-1-1;-1
320;76;15.4019;18.6132;-71.2467;9.92917;4100.41;6.06233;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
320;77;13.7434;34.1898;-68.4664;10.0376;4236.22;6.12386;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
320;78;16.2009;49.5394;-72.3395;9.08562;3141.61;5.58086;0;0;0.1;0.01;0;6.0257;0;48;-1-1;-1
320;79;29.9777;-60.5625;-66.5853;9.84123;3992.43;6.0149;0;0;0.1;0.01;0;5.50159;0;0;-1-1;-1
320;80;24.6608;-47.3623;-71.8101;8.19441;2304.85;4.95437;0;0;0.1;0.01;0;4.92663;1;126;-1-1;-1
320;81;28.6046;-23.6672;-70.4347;9.83997;3990.89;6.02114;0;0;0.1;0.01;0;8.27697;0;0;-1-1;-1
320;82;29.602;-5.26677;-70.4895;10.1998;4444.91;6.19281;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
320;83;30.6336;10.63;-68.7108;10.2686;4535.42;6.21789;0;0;0.1;0.01;0;7.16317;0;44;-1-1;-1
320;84;34.056;30.8362;-79.2034;3.01829;115.179;2.69112;0;0;7.09033e-11;0.01;0;6.07515;100;0;-1-1;-1
320;85;37.6648;40.9699;-76.4967;9.84108;3992.24;6.00824;0;0;0.1;0.01;0;5.59566;0;0;-1-1;-1
320;86;43.1196;-49.0363;-69.1443;10.2347;4490.74;6.2001;0;0;0.1;0.01;0;4.29711;0;0;-1-1;-1
320;87;45.1674;-31.4911;-67.8688;10.0477;4248.96;6.11297;0;0;0.1;0.01;0;7.59493;0;0;-1-1;-1
320;88;51.6218;-18.4052;-74.1355;8.2204;2326.85;4.96861;0;0;0.1;0.01;0;5.57131;0;82;-1-1;-1
320;89;46.603;1.33918;-68.4474;9.79684;3938.64;5.9975;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
320;90;40.1416;22.4204;-76.7713;9.50662;3598.88;5.81758;0;0;0.1;0.01;0;5.32153;0;0;-1-1;-1
320;91;33.2041;30.7285;-74.1132;2.8607;98.0626;2.40026;0;0;6.14988e-09;0.01;0;5.73501;100;0;-1-1;-1
320;92;45.8536;55.3486;-73.7149;9.72715;3855.19;5.95171;0;0;0.1;0.01;0;3.81774;0;0;-1-1;-1
320;93;63.4228;-21.8023;-66.4726;8.46372;2539.64;5.16494;0;0;0.1;0.01;0;4.4172;0;90;-1-1;-1
320;94;61.5363;-6.60785;-72.878;9.9262;4096.73;6.07414;0;0;0.1;0.01;0;4.37201;0;0;-1-1;-1
320;95;69.5874;20.4878;-70.6919;8.17559;2289;4.94315;0;0;0.1;0.01;0;1.9388;1;56;-1-1;-1
320;96;-83.6385;-13.4284;-57.7118;10.2498;4510.64;6.21192;0;0;0.1;0.01;0;3.70198;0;0;-1-1;-1
320;97;-81.6891;13.7352;-53.304;9.92778;4098.69;6.0669;0;0;0.1;0.01;0;3.88733;0;0;-1-1;-1
320;98;-61.9298;-42.1516;-51.008;2.71778;84.0877;2.48575;0;0;1.02182e-12;0.01;0;4.46965;100;0;-1-1;-1
320;99;-67.0099;-32.8627;-54.7255;10.0019;4191.24;6.08718;0;0;0.1;0.01;0;5.69457;0;0;-1-1;-1
320;100;-66.8697;-16.1244;-56.3447;9.86953;4026.96;6.02491;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
320;101;-71.3094;0.744825;-59.817;10.2529;4514.71;6.21243;0;0;0.1;0.01;0;6.26979;0;0;-1-1;-1
320;102;-68.2961;18.2678;-63.7603;9.93025;4101.75;6.06186;0;0;0.1;0.01;0;5.59332;0;0;-1-1;-1
320;103;-72.867;33.5733;-56.66;9.66764;3784.86;5.93856;0;0;0.1;0.01;0;3.57301;0;0;-1-1;-1
320;104;-51.9095;-59.3315;-53.3401;10.2653;4531.04;6.21861;0;0;0.1;0.01;0;4.43334;0;62;-1-1;-1
320;105;-51.7689;-40.6696;-55.197;9.86332;4019.37;6.02579;0;0;0.1;0.01;0;7.07805;0;0;-1-1;-1
320;106;-52.0713;-23.771;-55.7638;9.75229;3885.15;5.95959;0;0;0.1;0.01;0;8.2307;0;0;-1-1;-1
320;107;-56.8092;-6.57166;-61.6687;8.17726;2290.4;4.94621;0;0;0.1;0.01;0;6.76882;1;0;-1-1;-1
320;108;-50.7197;5.43801;-58.2346;8.15118;2268.56;4.9343;0;0;0.1;0.01;0;5.72633;1;0;-1-1;-1
320;109;-57.371;28.5373;-53.9979;9.51197;3604.96;5.83256;0;0;0.1;0.01;0;6.7148;0;0;-1-1;-1
320;110;-60.8057;42.7346;-60.0571;8.16765;2282.33;4.93692;0;0;0.1;0.01;0;3.85412;1;78;-1-1;-1
320;111;-58.8352;69.6849;-62.9574;8.65229;2713.2;5.29814;0;0;0.1;0.01;0;1.36442;0;0;-1-1;-1
320;112;-38.0606;-74.7477;-41.2268;2.76714;88.753;2.52352;0;0;4.87244e-12;0.01;0;5.90687;100;60;-1-1;-1
320;113;-37.3988;-49.1648;-55.7962;10.1005;4316.39;6.1433;0;0;0.1;0.01;0;6.82467;0;0;-1-1;-1
320;114;-37.3357;-31.0063;-55.8689;10.2209;4472.51;6.19597;0;0;0.1;0.01;0;7.85939;0;58;-1-1;-1
320;115;-25.9301;-19.8568;-58.3352;9.69857;3821.31;5.78321;0;0;6.53968e-13;0.01;0;7.17929;101;0;-1-1;-1
320;116;-34.4646;-1.19768;-54.6528;10.0113;4203.06;6.10556;0;0;0.1;0.01;0;7.2646;0;0;-1-1;-1
320;117;-36.9247;13.8288;-62.9121;9.40132;3480.61;5.78957;0;0;0.1;0.01;0;6.10608;0;0;-1-1;-1
320;118;-37.2183;41.1065;-54.6115;9.93714;4110.29;6.07126;0;0;0.1;0.01;0;7.28873;0;0;-1-1;-1
320;119;-31.1743;68.7979;-47.4474;3.11223;126.271;2.75243;0;0;1.73104e-10;0.01;0;4.58917;100;0;-1-1;-1
320;120;-42.8692;70.362;-65.5012;9.51566;3609.15;5.82604;0;0;0.1;0.01;0;2.59658;0;0;-1-1;-1
320;121;-18.1402;-76.819;-58.7023;10.218;4468.81;6.1921;0;0;0.1;0.01;0;4.61046;0;0;-1-1;-1
320;122;-19.633;-58.883;-56.2298;10.1662;4401.09;6.18038;0;0;0.1;0.01;0;6.73828;0;0;-1-1;-1
320;123;-22.018;-39.9373;-55.0828;12.0286;7290.14;7.18812;0;0;2.14292e-13;0.01;0;8.15481;101;0;-1-1;-1
320;124;-17.5505;-25.4174;-63.1906;2.73719;85.9024;2.50566;0;0;1.99575e-12;0.01;0;6.03365;100;0;-1-1;-1
320;125;-17.2043;-7.36017;-54.2739;9.9987;4187.16;6.0925;0;0;0.1;0.01;0;8.08158;0;0;-1-1;-1
320;126;-21.5379;9.14358;-56.5919;10.1673;4402.6;6.17571;0;0;0.1;0.01;0;6.90551;0;0;-1-1;-1
320;127;-17.1496;25.9152;-58.1226;2.3838;56.7413;2.22331;0;0;4.18539e-13;0.01;0;6.09909;100;0;-1-1;-1
320;128;-25.3239;48.4859;-61.3783;9.76246;3897.32;5.97299;0;0;0.1;0.01;0;6.75896;0;0;-1-1;-1
320;129;-18.2136;61.2845;-53.9371;9.48961;3579.6;5.83106;0;0;0.1;0.01;0;6.36777;0;0;-1-1;-1
320;130;-15.8477;83.1907;-54.4168;10.0609;4265.79;6.13154;0;0;0.1;0.01;0;4.36081;0;0;-1-1;-1
320;131;-2.47831;-84.3933;-55.8991;9.69902;3821.84;5.95712;0;0;0.1;0.01;0;3.71042;0;0;-1-1;-1
320;132;-3.78999;-67.1843;-54.426;10.0373;4235.78;6.11471;0;0;0.1;0.01;0;5.82716;0;0;-1-1;-1
320;133;-6.37042;-48.2345;-55.3303;10.2261;4479.33;6.19236;0;0;0.1;0.01;0;7.54985;0;0;-1-1;-1
320;134;-7.10566;-28.6506;-56.3104;11.7329;6765.58;7.02345;0;0;5.23174e-13;0.01;0;9.05329;101;0;-1-1;-1
320;135;-0.858856;-10.6001;-66.0524;9.89951;4063.78;6.03698;0;0;0.1;0.01;0;8.24219;0;0;-1-1;-1
320;136;-2.66687;1.1282;-53.7074;9.70841;3832.95;5.94666;0;0;0.1;0.01;0;7.83685;0;0;-1-1;-1
320;137;-5.95025;16.0366;-53.8375;9.43969;3523.39;5.80125;0;0;0.1;0.01;0;6.70009;0;0;-1-1;-1
320;138;2.5795;37.3989;-48.5623;9.51965;3613.7;5.82121;0;0;0.1;0.01;0;7.15051;0;0;-1-1;-1
320;139;2.39504;54.0737;-51.4109;9.53041;3625.97;5.839;0;0;0.1;0.01;0;6.26664;0;0;-1-1;-1
320;140;-3.72084;70.1573;-55.1677;9.98725;4172.79;6.08352;0;0;0.1;0.01;0;5.03165;0;0;-1-1;-1
320;141;12.6171;-76.9317;-53.6199;10.0021;4191.47;6.10714;0;0;0.1;0.01;0;4.90271;0;0;-1-1;-1
320;142;11.9348;-62.8286;-58.3251;8.20343;2312.46;4.9599;0;0;0.1;0.01;0;6.3674;1;0;-1-1;-1
320;143;8.4516;-39.4777;-55.489;9.64941;3763.49;5.90675;0;0;0.1;0.01;0;7.31261;0;0;-1-1;-1
320;144;9.90886;-23.1611;-56.4889;10.1182;4339.1;6.15618;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
320;145;11.3637;-6.77698;-56.3102;10.1414;4368.99;6.16154;0;0;0.1;0.01;0;8.20831;0;0;-1-1;-1
320;146;10.3572;11.2856;-55.7605;10.0184;4211.92;6.09;0;0;0.1;0.01;0;6.9509;0;0;-1-1;-1
320;147;5.35896;25.1453;-59.4664;8.65994;2720.41;5.31436;0;0;0.1;0.01;0;6.7323;0;64;-1-1;-1
320;148;16.5857;55.9319;-44.3014;9.37266;3448.87;5.76079;0;0;0.1;0.01;0;8.45921;0;0;-1-1;-1
320;149;15.768;59.7844;-60.2981;9.9552;4132.74;6.08812;0;0;0.1;0.01;0;6.86534;0;0;-1-1;-1
320;150;7.25392;84.8973;-56.8458;10.1269;4350.24;6.15497;0;0;0.1;0.01;0;3.78697;0;0;-1-1;-1
320;151;31.4337;-73.8162;-58.7095;8.16384;2279.14;4.94188;0;0;0.1;0.01;0;3.27264;1;0;-1-1;-1
320;152;21.8871;-49.8452;-55.8253;10.0094;4200.62;6.10495;0;0;0.1;0.01;0;7.38213;0;0;-1-1;-1
320;153;23.7556;-32.6342;-56.1133;10.06;4264.6;6.12491;0;0;0.1;0.01;0;8.47538;0;0;-1-1;-1
320;154;25.4651;-15.5417;-56.6741;10.1378;4364.35;6.156;0;0;0.1;0.01;0;7.66503;0;0;-1-1;-1
320;155;24.8698;2.13523;-55.3693;10.1118;4330.88;6.14148;0;0;0.1;0.01;0;8.3403;0;0;-1-1;-1
320;156;28.6944;26.7709;-65.7176;8.75944;2815.25;5.39265;0;0;0.1;0.01;0;6.42594;0;76;-1-1;-1
320;157;30.5514;35.6316;-52.7942;8.70266;2760.86;5.32823;0;0;0.1;0.01;0;6.38252;0;0;-1-1;-1
320;158;29.1143;51.1013;-53.1368;9.49388;3584.42;5.82218;0;0;0.1;0.01;0;7.74476;0;0;-1-1;-1
320;159;20.5349;75.6452;-63.2032;10.0591;4263.45;6.1211;0;0;0.1;0.01;0;3.86138;0;0;-1-1;-1
320;160;41.5698;-58.9627;-54.1642;10.0379;4236.57;6.11615;0;0;0.1;0.01;0;5.01807;0;0;-1-1;-1
320;161;37.3233;-41.8957;-54.3105;9.92638;4096.95;6.05789;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
320;162;39.8039;-24.891;-53.1339;10.0497;4251.54;6.12237;0;0;0.1;0.01;0;8.14145;0;0;-1-1;-1
320;163;39.0501;-4.89519;-55.6693;9.86163;4017.31;6.02322;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
320;164;39.8053;11.6356;-52.5893;10.1044;4321.42;6.13022;0;0;0.1;0.01;0;6.65931;0;0;-1-1;-1
320;165;41.5;27.0573;-53.1827;6.7848;1308.28;4.48543;0;0;0.00399297;0.01;0;3.93485;100;0;-1-1;-1
320;166;42.5167;44.4996;-60.3432;10.0745;4283.1;6.12769;0;0;0.1;0.01;0;6.69669;0;0;-1-1;-1
320;167;40.8253;61.4423;-57.4105;9.79847;3940.61;5.99607;0;0;0.1;0.01;0;5.45013;0;0;-1-1;-1
320;168;53.3804;-41.5004;-55.7983;10.0034;4193.03;6.10136;0;0;0.1;0.01;0;5.98763;0;0;-1-1;-1
320;169;45.0142;-34.1316;-56.8858;2.77499;89.5102;2.51932;0;0;9.51648e-12;0.01;0;5.8993;100;0;-1-1;-1
320;170;53.3177;-12.4251;-58.802;9.67103;3788.85;5.9178;0;0;0.1;0.01;0;7.77927;0;0;-1-1;-1
320;171;60.4446;2.90683;-60.6538;8.22485;2330.63;4.96954;0;0;0.1;0.01;0;6.30499;1;54;-1-1;-1
320;172;59.2874;16.9268;-51.4329;10.0123;4204.31;6.08932;0;0;0.1;0.01;0;5.11742;0;0;-1-1;-1
320;173;54.9279;34.628;-53.3217;10.0965;4311.29;6.13689;0;0;0.1;0.01;0;4.41959;0;0;-1-1;-1
320;174;58.0526;58.7036;-60.6372;12.1786;7566.27;7.26714;0;0;4.49403e-14;0.01;0;4.02271;101;0;-1-1;-1
320;175;70.001;-40.5225;-56.5581;10.0304;4227.13;6.11121;0;0;0.1;0.01;0;3.82638;0;0;-1-1;-1
320;176;78.0557;-24.7336;-59.7885;10.154;4385.28;6.16548;0;0;0.1;0.01;0;3.95868;0;0;-1-1;-1
320;177;69.2491;-9.8017;-57.6367;9.82538;3973.16;6.00783;0;0;0.1;0.01;0;6.95333;0;0;-1-1;-1
320;178;75.8894;13.1603;-57.6781;10.2072;4454.55;6.18584;0;0;0.1;0.01;0;4.44583;0;0;-1-1;-1
320;179;70.5947;29.24;-56.7646;9.7299;3858.46;5.95039;0;0;0.1;0.01;0;4.19871;0;0;-1-1;-1
320;180;77.748;42.6303;-53.5269;8.1663;2281.21;4.94544;0;0;0.1;0.01;0;2.64745;1;0;-1-1;-1
320;181;79.5475;-12.5028;-55.1652;2.50366;65.738;2.3545;0;0;7.02193e-14;0.01;0;5.27682;100;26;-1-1;-1
320;182;83.0857;-1.76859;-52.7652;9.99011;4176.38;6.08574;0;0;0.1;0.01;0;4.78478;0;0;-1-1;-1
320;183;-90.6007;-23.7318;-44.1083;10.1473;4376.6;6.16435;0;0;0.1;0.01;0;2.9464;0;0;-1-1;-1
320;184;-84.621;-16.3674;-36.6902;2.83504;95.4479;2.5653;0;0;9.51648e-12;0.01;0;5.17958;100;68;-1-1;-1
320;185;-88.6462;8.33963;-34.2327;10.2349;4490.96;6.21048;0;0;0.1;0.01;0;4.86201;0;0;-1-1;-1
320;186;-94.1516;37.0608;-40.3077;8.18112;2293.65;4.94928;0;0;0.1;0.01;0;1.37361;1;0;-1-1;-1
320;187;-74.6318;-49.6932;-36.8111;9.67712;3796.01;5.93;0;0;0.1;0.01;0;2.58611;0;0;-1-1;-1
320;188;-77.0341;-33.9958;-41.7677;9.28264;3350.45;5.70824;0;0;0.1;0.01;0;4.96883;0;50;-1-1;-1
320;189;-75.1276;-17.2863;-42.5181;9.83795;3988.43;6.01278;0;0;0.1;0.01;0;8.13238;0;0;-1-1;-1
320;190;-81.0836;-1.65378;-45.9825;9.41966;3501.01;5.77583;0;0;0.1;0.01;0;4.93038;0;80;-1-1;-1
320;191;-74.9606;21.591;-39.2427;10.2655;4531.35;6.22099;0;0;0.1;0.01;0;7.04593;0;66;-1-1;-1
320;192;-82.4388;44.3903;-37.3615;8.20727;2315.71;4.96061;0;0;0.1;0.01;0;2.27297;1;92;-1-1;-1
320;193;-71.944;55.849;-40.4468;10.2214;4473.22;6.19055;0;0;0.1;0.01;0;2.99253;0;76;-1-1;-1
320;194;-59.3496;-56.594;-36.98;9.46648;3553.48;5.82095;0;0;0.1;0.01;0;6.28829;0;0;-1-1;-1
320;195;-60.7367;-40.0076;-39.8873;10.195;4438.69;6.17941;0;0;0.1;0.01;0;7.4761;0;0;-1-1;-1
320;196;-59.9125;-23.1536;-42.1175;10.1245;4347.24;6.14735;0;0;0.1;0.01;0;8.37261;0;0;-1-1;-1
320;197;-63.6684;-4.29385;-46.3994;8.45582;2532.54;5.15262;0;0;0.1;0.01;0;6.03062;0;102;-1-1;-1
320;198;-65.2715;11.7461;-48.9134;9.4593;3545.4;5.81484;0;0;0.1;0.01;0;6.87026;0;0;-1-1;-1
320;199;-61.8216;32.2339;-33.9423;8.18918;2300.44;4.95273;0;0;0.1;0.01;0;6.85913;1;0;-1-1;-1
320;200;-57.6608;46.6833;-38.6911;10.2353;4491.44;6.21028;0;0;0.1;0.01;0;5.6867;0;74;-1-1;-1
320;201;-61.8083;56.364;-32.7412;3.20834;138.334;2.81165;0;0;2.01519e-09;0.01;0;5.85568;100;62;-1-1;-1
320;202;-46.412;-76.6145;-49.6568;9.8004;3942.93;6.01518;0;0;0.1;0.01;0;3.31093;0;0;-1-1;-1
320;203;-44.4003;-65.1995;-37.9766;10.1639;4398.19;6.17223;0;0;0.1;0.01;0;7.28164;0;62;-1-1;-1
320;204;-45.5869;-49.4003;-40.9212;9.7185;3844.91;5.94366;0;0;0.1;0.01;0;6.82329;0;0;-1-1;-1
320;205;-44.81;-30.5055;-40.7116;9.90753;4073.66;6.05498;0;0;0.1;0.01;0;7.70974;0;0;-1-1;-1
