Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.225;-7.20622;-108.694;10.095;4309.24;6.15639;0;0;0.1;0.01;0;4.76825;0;1100;-1-1;-1
1120;1;-55.5886;-63.1302;-98.1902;8.73784;2794.48;5.37105;0;0;0.1;0.01;0;4.03272;0;0;-1-1;-1
1120;2;-43.7191;-20.6449;-101.266;10.0115;4203.26;5.95445;0;0;6.29093e-25;0.01;0;5.37783;102;624;-1-1;-1
1120;3;-40.2611;-4.9804;-106.104;8.15606;2272.63;4.95692;0;0;0.1;0.01;0;4.71801;1;0;-1-1;-1
1120;4;-28.0288;1.02114;-112.794;9.30469;3374.38;5.73839;0;0;0.1;0.01;0;4.09836;0;0;-1-1;-1
1120;5;-27.6412;-46.365;-113.18;8.18279;2295.05;4.97229;0;0;0.1;0.01;0;4.39994;1;1108;-1-1;-1
1120;6;-31.1254;-31.9216;-101.706;10.2145;4464.16;6.22704;0;0;0.1;0.01;0;7.16249;0;0;-1-1;-1
1120;7;-17.2456;5.13592;-114.382;3.83857;236.918;3.11922;0;0;2.18488e-07;0.01;0;3.99362;100;0;-1-1;-1
1120;8;-22.0913;13.9769;-117.906;8.16806;2282.68;4.95466;0;0;0.1;0.01;0;2.6318;1;0;-1-1;-1
1120;9;-24.6717;27.347;-121.35;8.19466;2305.06;4.96786;0;0;0.1;0.01;0;2.66766;1;1082;-1-1;-1
1120;10;-16.6802;-68.1701;-102.226;9.99621;4184.03;6.09869;0;0;0.1;0.01;0;4.10129;0;0;-1-1;-1
1120;11;-13.4388;-53.7602;-107.119;8.20139;2310.74;4.97006;0;0;0.1;0.01;0;6.48492;1;0;-1-1;-1
1120;12;-8.03795;-34.3967;-111.754;8.16252;2278.04;4.96058;0;0;0.1;0.01;0;4.06069;1;0;-1-1;-1
1120;1599;108.22;9.0678;-29.9202;8.19794;2307.83;4.97548;0;0;0.1;0.01;0;5.2186;1;1090;-1-1;-1
1120;1651;-26.615;-55.6995;-102.982;8.20986;2317.91;4.9696;0;0;0.1;0.01;0;6.3393;1;0;-1-1;-1
1120;15;-26.0323;36.3526;-132.664;8.48694;2560.6;5.21214;0;0;0.1;0.01;0;1.30271;0;0;-1-1;-1
1120;16;4.76546;-59.1384;-111.758;9.34328;3416.54;5.74292;0;0;0.1;0.01;0;4.96471;0;572;-1-1;-1
1120;17;20.3688;-22.5037;-105.394;10.8332;5325.48;6.23805;0;0;7.20661e-52;0.01;0;5.92746;102;0;-1-1;-1
1120;18;16.9963;6.64987;-121.747;8.13657;2256.39;4.94876;0;0;0.1;0.01;0;2.13679;1;0;-1-1;-1
1120;19;-2.44184;7.09879;-107.823;8.13843;2257.93;4.94686;0;0;0.1;0.01;0;4.10178;1;0;-1-1;-1
1120;20;6.6384;23.7989;-111.466;10.2543;4516.51;6.24277;0;0;0.1;0.01;0;2.91447;0;1102;-1-1;-1
1120;3028;42.6456;67.041;-49.4879;8.15681;2273.27;4.9625;0;0;0.1;0.01;0;5.3316;1;0;-1-1;-1
1120;22;27.1624;-66.2481;-102.637;8.20356;2312.57;4.97417;0;0;0.1;0.01;0;5.25711;1;0;-1-1;-1
1120;23;19.894;-55.1921;-109.954;9.24916;3314.33;5.70066;0;0;0.1;0.01;0;5.33834;0;0;-1-1;-1
