Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2438;-5.62151;-85.3499;8.49341;2566.46;5.10557;0;0;0.1;0.01;0;2.47392;1;0;-1-1;-1
40;1;-35.7975;-30.2993;-85.0303;9.92275;4092.46;5.97941;0;0;0.1;0.01;0;2.90938;0;0;-1-1;-1
40;2;-37.7563;-14.0892;-89.153;8.49324;2566.31;5.10521;0;0;0.1;0.01;0;2.33217;1;0;-1-1;-1
40;3;-36.6591;2.24068;-82.9917;9.04325;3097.87;5.4715;0;0;0.1;0.01;0;4.05303;0;0;-1-1;-1
40;4;-34.0139;19.6123;-83.8637;10.0702;4277.68;6.06633;0;0;0.1;0.01;0;3.64419;0;0;-1-1;-1
40;5;-21.5016;-38.2595;-89.2864;9.39506;3473.66;5.67654;0;0;0.1;0.01;0;3.22851;0;0;-1-1;-1
40;6;-20.1151;-23.3357;-83.7106;8.85036;2903.83;5.36531;0;0;0.1;0.01;0;4.94212;0;0;-1-1;-1
40;7;-19.8261;-7.34184;-82.7968;8.81702;2871.14;5.34631;0;0;0.1;0.01;0;3.76475;0;0;-1-1;-1
40;8;-19.2405;12.0712;-85.1779;9.0545;3109.44;5.48514;0;0;0.1;0.01;0;3.73864;0;0;-1-1;-1
40;9;-19.3962;28.1881;-83.8185;9.21167;3274.19;5.5654;0;0;0.1;0.01;0;3.79295;0;0;-1-1;-1
40;10;-4.87823;-47.1564;-79.7861;8.24615;2348.78;4.95956;0;0;0.1;0.01;0;4.15597;1;0;-1-1;-1
40;11;-6.63548;-31.8576;-85.8573;9.34223;3415.39;5.64851;0;0;0.1;0.01;0;4.50527;0;0;-1-1;-1
40;12;-6.74008;-15.3626;-85.1465;9.03792;3092.38;5.46982;0;0;0.1;0.01;0;4.83836;0;0;-1-1;-1
40;13;-5.95913;2.3821;-85.9288;10.2149;4464.63;6.15028;0;0;0.1;0.01;0;4.19403;0;0;-1-1;-1
40;14;-5.67334;19.4959;-82.133;8.01621;2157.72;5.01943;0;0;0.0186895;0.01;0;4.60315;100;0;-1-1;-1
40;15;-4.82643;36.6431;-84.6448;9.76713;3902.92;5.89308;0;0;0.1;0.01;0;4.01939;0;0;-1-1;-1
40;16;8.11535;-40.2367;-84.9159;10.121;4342.71;6.09706;0;0;0.1;0.01;0;4.49518;0;0;-1-1;-1
40;17;8.25009;-22.4554;-83.7383;10.1242;4346.78;6.09627;0;0;0.1;0.01;0;5.93347;0;0;-1-1;-1
40;18;11.7183;-6.5266;-86.0125;8.89612;2949.1;5.38869;0;0;0.1;0.01;0;3.50921;0;0;-1-1;-1
40;19;8.62751;12.3292;-83.3948;8.8658;2919.06;5.37556;0;0;0.1;0.01;0;4.55606;0;0;-1-1;-1
40;20;9.24581;28.5462;-84.2886;8.95995;3013.05;5.42008;0;0;0.1;0.01;0;5.40605;0;0;-1-1;-1
40;21;12.0041;41.1004;-94.1745;8.18256;2294.86;4.92227;0;0;0.1;0.01;0;2.1511;1;0;-1-1;-1
40;22;22.9249;-49.0048;-82.2096;9.52268;3617.15;5.75249;0;0;0.1;0.01;0;3.75677;0;0;-1-1;-1
40;23;23.2143;-32.116;-86.8685;10.1207;4342.31;6.09505;0;0;0.1;0.01;0;4.80806;0;0;-1-1;-1
40;24;23.6241;-16.2462;-82.978;8.60713;2670.93;5.21166;0;0;0.1;0.01;0;5.24708;0;0;-1-1;-1
40;25;22.3707;4.3309;-85.0055;8.73014;2787.1;5.2959;0;0;0.1;0.01;0;4.43221;0;0;-1-1;-1
40;26;23.0301;19.9522;-82.9966;9.00111;3054.76;5.45616;0;0;0.1;0.01;0;5.5042;0;0;-1-1;-1
40;27;23.0448;37.6668;-83.2151;9.89128;4053.65;5.96278;0;0;0.1;0.01;0;5.31294;0;0;-1-1;-1
40;28;38.1805;-40.6327;-83.5113;10.0309;4227.72;6.04524;0;0;0.1;0.01;0;3.59887;0;0;-1-1;-1
40;29;36.9854;-23.573;-83.2781;8.49303;2566.12;5.10528;0;0;0.1;0.01;0;4.34535;1;0;-1-1;-1
40;30;36.6173;-6.34993;-84.3795;10.2275;4481.2;6.15673;0;0;0.1;0.01;0;3.35705;0;0;-1-1;-1
40;31;37.4164;10.4821;-85.8287;10.2489;4509.41;6.16878;0;0;0.1;0.01;0;3.31602;0;0;-1-1;-1
40;32;37.3916;28.8606;-86.8746;10.117;4337.56;6.09273;0;0;0.1;0.01;0;3.56971;0;0;-1-1;-1
40;33;-70.3763;-14.3624;-69.3345;9.47531;3563.44;5.72196;0;0;0.1;0.01;0;2.62253;0;0;-1-1;-1
40;34;-58.1868;-41.5843;-69.3987;10.0147;4207.29;6.03489;0;0;0.1;0.01;0;3.58818;0;0;-1-1;-1
