Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.115;-7.56072;-102.279;9.47166;3559.32;5.81706;0;0;0.1;0.01;0;4.34815;0;0;-1-1;-1
920;1;-48.8161;-52.1647;-100.151;10.259;4522.7;6.24485;0;0;0.1;0.01;0;4.17619;0;0;-1-1;-1
920;2;-41.5048;-17.74;-98.7038;9.91941;4088.33;5.95164;0;0;3.08828e-15;0.01;0;5.94026;101;624;-1-1;-1
920;3;-35.496;-3.80102;-92.3105;9.92078;4090.02;6.0737;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
920;4;-26.5214;3.28791;-107.632;8.22354;2329.51;4.98474;0;0;0.1;0.01;0;3.94188;1;0;-1-1;-1
920;5;-34.8906;-44.656;-107.51;9.99813;4186.44;6.12065;0;0;0.1;0.01;0;4.48946;0;0;-1-1;-1
920;6;-30.0554;-30.2207;-99.1641;9.79664;3938.4;6.01834;0;0;0.1;0.01;0;6.76397;0;0;-1-1;-1
920;7;-13.3937;-2.03761;-113.655;9.73866;3868.89;5.96687;0;0;0.1;0.01;0;3.10661;0;0;-1-1;-1
920;8;-13.7163;13.057;-104.621;9.9426;4117.07;6.06833;0;0;0.1;0.01;0;5.14634;0;0;-1-1;-1
920;9;-23.0107;28.2928;-105.565;10.0234;4218.22;6.11395;0;0;0.1;0.01;0;5.18617;0;0;-1-1;-1
920;10;-13.8832;-63.6251;-98.2822;9.28174;3349.48;5.69521;0;0;0.1;0.01;0;5.01325;0;0;-1-1;-1
920;11;-6.33542;-49.3852;-105.343;10.0296;4226.1;6.1182;0;0;0.1;0.01;0;5.85243;0;0;-1-1;-1
920;12;-15.8774;-34.1202;-110.035;9.92526;4095.57;6.07665;0;0;0.1;0.01;0;3.33739;0;0;-1-1;-1
920;1599;94.0219;11.3505;-29.3672;10.0435;4243.64;6.13936;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
920;1651;-21.1661;-44.8322;-97.8912;10.042;4241.83;6.11099;0;0;0.1;0.01;0;7.86025;0;0;-1-1;-1
920;15;-19.6958;40.4626;-117.907;10.1764;4414.38;6.21035;0;0;0.1;0.01;0;1.90188;0;0;-1-1;-1
920;16;7.16272;-57.248;-103.356;8.23902;2342.69;5.00131;0;0;0.1;0.01;0;4.67992;0;572;-1-1;-1
920;17;18.3653;-23.2801;-103.16;11.3601;6140.92;6.60285;0;0;3.53779e-42;0.01;0;4.2315;102;0;-1-1;-1
920;18;12.4411;3.54946;-106.256;9.8614;4017.02;6.04229;0;0;0.1;0.01;0;3.91248;0;0;-1-1;-1
920;19;1.33798;10.0005;-94.8443;9.8793;4038.94;6.04623;0;0;0.1;0.01;0;6.81876;0;0;-1-1;-1
920;20;7.54617;20.5583;-106.648;9.87827;4037.68;6.0569;0;0;0.1;0.01;0;3.42605;0;0;-1-1;-1
920;21;14.1944;48.0484;-101.618;2.49366;64.9535;2.35122;0;0;2.87618e-14;0.01;0;4.93682;100;0;-1-1;-1
920;22;34.7209;-56.0829;-100.005;10.0408;4240.32;6.12854;0;0;0.1;0.01;0;3.82054;0;0;-1-1;-1
920;23;19.8385;-50.7951;-104.083;8.22701;2332.47;4.98182;0;0;0.1;0.01;0;4.02213;1;0;-1-1;-1
920;24;34.4903;-31.2707;-101.641;9.62291;3732.57;5.89601;0;0;0.1;0.01;0;4.33521;0;588;-1-1;-1
920;25;36.6432;-5.79336;-105.285;9.84002;3990.95;6.0361;0;0;0.1;0.01;0;3.48667;0;0;-1-1;-1
920;26;33.1057;25.4371;-109.312;9.86574;4022.33;6.04662;0;0;0.1;0.01;0;2.95736;0;0;-1-1;-1
920;27;30.6431;46.4611;-100.762;8.14643;2264.59;4.94359;0;0;0.1;0.01;0;3.07068;1;70;-1-1;-1
920;1950;-56.8448;-87.2885;-7.79188;9.75748;3891.37;5.98004;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
920;29;59.4277;-29.8388;-98.676;9.54791;3645.97;5.8481;0;0;0.1;0.01;0;4.94138;0;562;-1-1;-1
920;30;66.0431;-3.13739;-106.292;8.74726;2803.52;5.38522;0;0;0.1;0.01;0;2.03133;0;0;-1-1;-1
920;31;47.1594;23.3879;-101.166;9.05342;3108.32;5.58081;0;0;0.1;0.01;0;5.62091;0;84;-1-1;-1
920;32;55.3426;43.2673;-90.1065;2.18954;43.969;2.11994;0;0;1.6978e-16;0.01;0;5.14059;100;0;-1-1;-1
920;33;-79.3833;5.9013;-89.0217;10.0882;4300.57;6.15444;0;0;0.1;0.01;0;5.02864;0;0;-1-1;-1
920;1972;-61.8292;36.7303;42.3799;9.77345;3910.5;5.99214;0;0;0.1;0.01;0;7.67759;0;0;-1-1;-1
920;35;-54.0648;-24.1866;-78.1227;10.0411;4240.63;6.13492;0;0;0.1;0.01;0;7.80788;0;0;-1-1;-1
920;36;-72.3743;-5.70328;-101.471;9.57365;3675.54;5.88221;0;0;0.1;0.01;0;3.12558;0;0;-1-1;-1
920;37;-63.2632;-0.147917;-89.8215;9.29537;3364.25;5.71748;0;0;0.1;0.01;0;7.13065;0;0;-1-1;-1
920;38;-72.1317;51.4751;-85.7228;9.74494;3876.38;5.99962;0;0;0.1;0.01;0;1.99;0;0;-1-1;-1
920;1962;-11.1027;-98.5848;-50.0999;9.77511;3912.49;5.98841;0;0;0.1;0.01;0;4.40646;0;0;-1-1;-1
920;40;-65.1095;-50.7035;-92.4826;10.0011;4190.22;6.11787;0;0;0.1;0.01;0;1.62098;0;0;-1-1;-1
920;41;-63.6804;-33.1089;-91.6233;10.0799;4289.98;6.14634;0;0;0.1;0.01;0;3.71744;0;0;-1-1;-1
920;42;-46.2313;-25.643;-92.7839;2.50365;65.7366;2.38329;0;0;7.53974e-15;0.01;0;4.47499;100;0;-1-1;-1
920;43;-50.2504;-9.99926;-86.8376;9.45223;3537.46;5.82621;0;0;0.1;0.01;0;7.57524;0;598;-1-1;-1
920;44;-58.5627;16.8745;-87.4579;9.73924;3869.58;5.96596;0;0;0.1;0.01;0;5.68913;0;0;-1-1;-1
920;45;-56.8624;49.9178;-77.6007;10.1183;4339.24;6.16913;0;0;0.1;0.01;0;5.59181;0;0;-1-1;-1
920;46;-39.4942;57.4743;-69.4201;9.63547;3747.21;5.9161;0;0;0.1;0.01;0;7.33053;0;572;-1-1;-1
