Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;24;35.6263;-31.3152;-102.491;9.76485;3900.18;5.97543;0;0;0.1;0.01;0;4.50366;0;588;-1-1;-1
960;25;35.9091;-6.35367;-107.153;9.94587;4121.13;6.09161;0;0;0.1;0.01;0;3.54693;0;0;-1-1;-1
960;26;33.6225;25.9468;-111.379;9.97033;4151.62;6.10154;0;0;0.1;0.01;0;2.70189;0;0;-1-1;-1
960;27;35.068;47.3419;-101.668;8.18297;2295.2;4.95949;0;0;0.1;0.01;0;3.38761;1;70;-1-1;-1
960;1950;-58.2275;-88.2216;-8.43555;9.87836;4037.78;6.0456;0;0;0.1;0.01;0;7.51689;0;0;-1-1;-1
960;29;59.8016;-30.176;-99.5119;9.70122;3824.43;5.93537;0;0;0.1;0.01;0;5.02649;0;562;-1-1;-1
960;30;67.9912;-4.58541;-105.565;8.98141;3034.74;5.53701;0;0;0.1;0.01;0;2.619;0;0;-1-1;-1
960;31;47.8716;23.7366;-102.654;9.25919;3325.12;5.70718;0;0;0.1;0.01;0;5.5705;0;84;-1-1;-1
960;32;54.76;42.4258;-92.3771;2.00146;33.5838;1.96015;0;0;1.95743e-18;0.01;0;5.58307;100;0;-1-1;-1
960;33;-79.7251;5.95041;-90.5107;10.1578;4390.19;6.18903;0;0;0.1;0.01;0;5.04864;0;0;-1-1;-1
960;1972;-62.4022;38.1049;43.6669;9.89621;4059.72;6.0582;0;0;0.1;0.01;0;7.37863;0;0;-1-1;-1
960;35;-54.7282;-24.406;-79.6577;10.1206;4342.21;6.17452;0;0;0.1;0.01;0;7.94079;0;0;-1-1;-1
960;36;-72.8688;-5.71118;-102.748;9.71809;3844.43;5.96295;0;0;0.1;0.01;0;3.16994;0;0;-1-1;-1
960;37;-63.7594;-0.0285227;-90.591;9.47933;3567.98;5.82542;0;0;0.1;0.01;0;7.1122;0;0;-1-1;-1
960;38;-72.8544;53.0529;-85.8426;9.86737;4024.33;6.06442;0;0;0.1;0.01;0;1.94829;0;0;-1-1;-1
960;1962;-11.1139;-99.7055;-50.3179;9.8964;4059.95;6.05397;0;0;0.1;0.01;0;4.27069;0;0;-1-1;-1
960;40;-65.6763;-50.3857;-93.8792;10.0855;4297.1;6.16004;0;0;0.1;0.01;0;2.22466;0;0;-1-1;-1
960;41;-64.6256;-33.6478;-92.5815;10.1537;4384.91;6.1834;0;0;0.1;0.01;0;3.74364;0;0;-1-1;-1
960;42;-45.9767;-27.2444;-93.7102;2.28514;49.9837;2.21261;0;0;8.69272e-17;0.01;0;4.86708;100;0;-1-1;-1
960;43;-50.6803;-9.84043;-87.7415;9.6148;3723.14;5.91925;0;0;0.1;0.01;0;7.64219;0;598;-1-1;-1
960;44;-59.3746;16.7976;-88.6517;9.86457;4020.9;6.03435;0;0;0.1;0.01;0;5.71705;0;0;-1-1;-1
960;45;-56.9768;50.3108;-77.9058;10.1863;4427.26;6.2024;0;0;0.1;0.01;0;5.64258;0;0;-1-1;-1
960;46;-40.5041;57.2825;-70.5186;9.7725;3909.36;5.99237;0;0;0.1;0.01;0;7.50591;0;572;-1-1;-1
960;47;-40.1232;-57.1121;-78.6777;9.99398;4181.23;6.10065;0;0;0.1;0.01;0;6.37915;0;0;-1-1;-1
960;48;-40.4422;-51.9623;-95.8197;1.78891;23.9804;1.73298;0;0;6.95418e-17;0.01;0;6.5275;100;556;-1-1;-1
960;49;-51.7011;-42.4569;-87.1435;9.90589;4071.64;6.07877;0;0;0.1;0.01;0;7.13541;0;0;-1-1;-1
960;2509;80.5126;-38.7955;18.7605;8.14004;2259.27;4.94745;0;0;0.1;0.01;0;6.71186;1;0;-1-1;-1
960;51;-37.4878;9.15732;-82.892;10.1168;4337.32;6.17321;0;0;0.1;0.01;0;8.24229;0;0;-1-1;-1
960;52;-33.5986;41.3147;-109.731;8.32937;2420.61;5.06988;0;0;0.1;0.01;0;2.8998;0;46;-1-1;-1
960;53;-41.6086;48.7622;-85.7487;10.1884;4430.07;6.20287;0;0;0.1;0.01;0;6.26691;0;0;-1-1;-1
960;54;-36.3453;84.672;-92.5908;8.15447;2271.3;4.95545;0;0;0.1;0.01;0;1.09867;1;0;-1-1;-1
960;55;-35.1017;-89.56;-83.1566;8.19742;2307.38;4.97849;0;0;0.1;0.01;0;2.09633;1;0;-1-1;-1
960;56;-25.9127;-68.028;-79.3909;9.81258;3957.66;6.04134;0;0;0.1;0.01;0;4.71779;0;564;-1-1;-1
960;57;-35.7161;-44.8088;-90.0337;9.94713;4122.71;6.10231;0;0;0.1;0.01;0;7.93388;0;0;-1-1;-1
960;58;-13.5222;-14.7232;-86.7629;10.1768;4414.9;6.18938;0;0;0.1;0.01;0;7.42527;0;0;-1-1;-1
960;59;-14.3302;3.60917;-68.47;10.1594;4392.36;6.19596;0;0;0.1;0.01;0;7.7015;0;0;-1-1;-1
960;60;-23.5283;15.8939;-75.5373;9.96075;4139.66;6.09196;0;0;0.1;0.01;0;7.85369;0;0;-1-1;-1
960;61;-13.8847;54.5834;-88.904;10.0731;4281.36;6.15074;0;0;0.1;0.01;0;6.6931;0;0;-1-1;-1
960;62;-14.6307;60.8848;-72.6323;10.2431;4501.74;6.22402;0;0;0.1;0.01;0;8.48741;0;82;-1-1;-1
960;63;-2.69648;-75.8965;-90.587;9.99129;4177.85;6.10719;0;0;0.1;0.01;0;4.31976;0;0;-1-1;-1
960;64;-7.42732;-42.6688;-91.6944;9.93388;4106.24;6.08198;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
960;1598;-23.0944;-0.626343;-83.1304;10.1282;4351.93;6.1715;0;0;0.1;0.01;0;8.2535;0;0;-1-1;-1
960;2008;115.822;-31.1773;-9.2973;9.81711;3963.14;6.03469;0;0;0.1;0.01;0;4.96072;0;0;-1-1;-1
960;67;12.6404;2.58795;-82.6936;10.1546;4386.03;6.07979;0;0;1.0022e-18;0.01;0;7.51328;101;0;-1-1;-1
960;68;-10.2732;27.0993;-96.729;9.88876;4050.55;6.05221;0;0;0.1;0.01;0;6.27337;0;0;-1-1;-1
960;69;-3.8151;68.9463;-84.0128;10.1198;4341.12;6.17874;0;0;0.1;0.01;0;5.92286;0;0;-1-1;-1
960;2027;32.0599;-59.9958;68.1408;1.9474;30.9352;1.85253;0;0;8.09573e-16;0.01;0;5.81633;100;586;-1-1;-1
960;71;15.738;-80.8727;-101.724;10.16;4393.04;6.18506;0;0;0.1;0.01;0;2.10863;0;0;-1-1;-1
960;1771;95.4379;58.5442;-4.31323;10.0098;4201.13;6.12835;0;0;0.1;0.01;0;6.16842;0;0;-1-1;-1
960;73;11.7934;-32.1147;-90.6683;9.0101;3063.92;5.53633;0;0;0.1;0.01;0;6.84097;0;74;-1-1;-1
960;74;28.6599;-29.8821;-87.2688;9.89536;4058.67;6.05375;0;0;0.1;0.01;0;8.55211;0;0;-1-1;-1
960;75;22.9748;-2.65749;-95.2722;10.0484;4249.85;6.14296;0;0;0.1;0.01;0;5.21815;0;0;-1-1;-1
960;76;6.3525;26.608;-91.841;9.9421;4116.45;6.07782;0;0;0.1;0.01;0;6.84473;0;0;-1-1;-1
960;77;22.3522;32.4838;-89.1619;10.0634;4269.01;6.13305;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
960;78;24.9408;57.057;-84.8031;9.11529;3172.49;5.58944;0;0;0.1;0.01;0;6.15751;0;48;-1-1;-1
960;79;29.7677;-84.0361;-78.2102;9.81209;3957.07;6.00225;0;0;0.1;0.01;0;4.22906;0;0;-1-1;-1
960;80;22.9979;-51.6489;-93.031;8.1748;2288.34;4.97199;0;0;0.1;0.01;0;5.2436;1;126;-1-1;-1
960;81;46.2079;-29.0153;-89.453;9.88396;4044.66;6.04803;0;0;0.1;0.01;0;8.48681;0;628;-1-1;-1
960;82;45.6421;-11.3214;-83.501;10.2014;4446.95;6.20858;0;0;0.1;0.01;0;6.71896;0;0;-1-1;-1
960;83;44.405;10.6625;-76.3777;10.2349;4490.99;6.22326;0;0;0.1;0.01;0;7.0011;0;44;-1-1;-1
960;2042;-44.5723;78.854;-19.9799;9.78673;3926.47;6.02113;0;0;0.1;0.01;0;7.06228;0;578;-1-1;-1
960;85;50.4924;50.9703;-96.7707;9.87705;4036.18;6.03874;0;0;0.1;0.01;0;4.56966;0;0;-1-1;-1
960;86;55.6051;-57.5924;-76.2468;10.2276;4481.31;6.21965;0;0;0.1;0.01;0;5.03253;0;0;-1-1;-1
960;87;63.0522;-32.6744;-82.7681;10.0539;4256.95;6.14769;0;0;0.1;0.01;0;6.57212;0;0;-1-1;-1
960;88;68.8395;-16.6803;-96.2467;8.21839;2325.14;4.98559;0;0;0.1;0.01;0;5.44359;1;82;-1-1;-1
960;89;64.0601;8.95834;-97.3485;9.74632;3878.03;5.99182;0;0;0.1;0.01;0;4.95203;0;632;-1-1;-1
960;90;59.0023;34.0452;-96.5399;9.59715;3702.67;5.9009;0;0;0.1;0.01;0;4.67718;0;610;-1-1;-1
960;1900;-75.3948;-16.1914;-63.7367;9.91075;4077.64;6.07481;0;0;0.1;0.01;0;7.54831;0;0;-1-1;-1
960;92;60.5202;72.3321;-88.2036;9.80141;3944.16;6.01967;0;0;0.1;0.01;0;2.13997;0;0;-1-1;-1
960;93;78.2694;-37.3344;-83.0758;8.41161;2493.02;5.14961;0;0;0.1;0.01;0;3.63319;0;90;-1-1;-1
960;94;81.0233;-18.7413;-84.6813;9.86662;4023.4;6.04412;0;0;0.1;0.01;0;4.56907;0;0;-1-1;-1
960;95;82.7465;34.3907;-74.3712;8.16947;2283.87;4.96266;0;0;0.1;0.01;0;4.18682;1;56;-1-1;-1
960;96;-92.6201;-17.8442;-64.3777;2.02938;35.0087;1.96268;0;0;2.84843e-17;0.01;0;6.68249;100;0;-1-1;-1
960;97;-94.6939;22.5427;-64.8138;9.92842;4099.49;6.06018;0;0;0.1;0.01;0;5.13241;0;0;-1-1;-1
960;1938;50.3989;39.3436;-83.3792;9.87694;4036.04;6.05545;0;0;0.1;0.01;0;6.82252;0;0;-1-1;-1
960;99;-78.346;-32.8346;-66.1273;9.97746;4160.53;6.1001;0;0;0.1;0.01;0;5.11758;0;0;-1-1;-1
960;100;-87.5831;-18.7854;-73.9253;9.91838;4087.06;6.06311;0;0;0.1;0.01;0;5.74523;0;0;-1-1;-1
960;101;-97.8911;-0.00440694;-74.6805;10.2469;4506.76;6.24408;0;0;0.1;0.01;0;4.5989;0;0;-1-1;-1
960;102;-98.1832;13.856;-85.3533;9.94476;4119.76;6.08684;0;0;0.1;0.01;0;2.0134;0;0;-1-1;-1
960;103;-82.7718;30.7225;-73.9788;9.68773;3808.51;5.97743;0;0;0.1;0.01;0;4.5547;0;0;-1-1;-1
960;104;-67.4139;-66.7595;-67.4549;10.2198;4471.16;6.22299;0;0;0.1;0.01;0;4.15652;0;62;-1-1;-1
960;105;-68.0011;-56.4479;-64.2094;1.85417;26.7015;1.77829;0;0;4.14501e-16;0.01;0;7.77947;100;0;-1-1;-1
960;106;-71.0042;-40.5114;-68.4624;1.76869;23.1762;1.70771;0;0;2.12225e-16;0.01;0;7.58712;100;0;-1-1;-1
960;107;-65.1143;-9.23289;-76.4289;10.3088;4588.99;6.27189;0;0;0.1;0.01;0;8.20607;0;0;-1-1;-1
960;108;-58.9837;-0.468059;-63.82;8.15767;2273.98;4.95993;0;0;0.1;0.01;0;6.29601;1;0;-1-1;-1
960;109;-51.8665;45.3711;-61.3088;1.79102;24.0651;1.76706;0;0;4.73277e-21;0.01;0;7.23138;100;0;-1-1;-1
960;110;-79.5846;47.1472;-69.916;10.299;4575.92;6.2564;0;0;0.1;0.01;0;4.37973;0;78;-1-1;-1
960;111;-76.6255;80.8909;-72.5769;8.71159;2769.37;5.36134;0;0;0.1;0.01;0;0.69039;0;558;-1-1;-1
960;1969;94.8425;38.5124;-18.6524;9.88136;4041.47;6.05573;0;0;0.1;0.01;0;7.93877;0;0;-1-1;-1
960;113;-48.9503;-69.3545;-70.0848;10.1008;4316.69;6.16344;0;0;0.1;0.01;0;5.71387;0;0;-1-1;-1
960;114;-44.8974;-41.2957;-71.897;10.241;4498.96;6.23517;0;0;0.1;0.01;0;8.48002;0;58;-1-1;-1
960;115;-31.2726;-28.2082;-72.1854;9.11139;3168.42;5.2899;0;0;6.37312e-44;0.01;0;7.20328;102;0;-1-1;-1
960;116;-47.0031;7.42217;-62.493;10.1036;4320.33;6.14501;0;0;0.1;0.01;0;7.41572;0;0;-1-1;-1
960;117;-50.3744;17.47;-74.993;9.38538;3462.93;5.76698;0;0;0.1;0.01;0;7.51099;0;588;-1-1;-1
960;118;-47.8466;53.5763;-56.0471;9.96511;4145.09;6.09464;0;0;0.1;0.01;0;8.51451;0;0;-1-1;-1
960;2081;54.7444;102.181;17.656;9.73046;3859.13;5.97422;0;0;0.1;0.01;0;4.4147;0;598;-1-1;-1
960;120;-44.5831;79.6522;-62.4634;1.74891;22.4075;1.69063;0;0;3.56054e-17;0.01;0;4.10763;100;602;-1-1;-1
960;121;-22.5402;-95.4226;-74.9375;10.1601;4393.21;6.20275;0;0;0.1;0.01;0;3.29698;0;0;-1-1;-1
960;2273;58.9602;54.405;44.2705;8.72122;2778.56;5.34406;0;0;0.1;0.01;0;6.66514;0;0;-1-1;-1
960;123;-27.4996;-47.2102;-70.781;11.1282;5772.47;6.46838;0;0;2.08834e-44;0.01;0;7.65457;102;0;-1-1;-1
960;1961;82.5206;-3.60826;-75.6971;9.86796;4025.04;6.05166;0;0;0.1;0.01;0;5.25339;0;0;-1-1;-1
960;125;-23.3164;-4.51859;-56.5063;9.91114;4078.11;6.07505;0;0;0.1;0.01;0;8.9524;0;0;-1-1;-1
960;126;-31.7209;2.13518;-67.7356;10.1903;4432.44;6.21095;0;0;0.1;0.01;0;8.7559;0;0;-1-1;-1
960;1729;21.5621;-95.7142;-53.3928;10.0097;4200.93;6.13531;0;0;0.1;0.01;0;5.49463;0;0;-1-1;-1
960;128;-28.8427;60.1776;-82.0723;9.78201;3920.78;5.98948;0;0;0.1;0.01;0;6.93594;0;590;-1-1;-1
960;129;-28.8441;77.0312;-65.7953;1.81629;25.0983;1.74279;0;0;8.09573e-16;0.01;0;6.36936;100;0;-1-1;-1
960;130;-5.38255;100.559;-46.7519;10.086;4297.84;6.16836;0;0;0.1;0.01;0;5.27355;0;0;-1-1;-1
960;131;-9.55398;-78.2437;-68.5238;1.74885;22.4051;1.68435;0;0;2.12225e-16;0.01;0;5.38517;100;562;-1-1;-1
960;132;-3.48446;-85.4141;-74.3269;10.0608;4265.66;6.14597;0;0;0.1;0.01;0;4.49189;0;0;-1-1;-1
960;133;-18.6267;-60.4087;-68.4468;6.68176;1249.57;4.43937;0;0;0.00319756;0.01;0;5.40253;100;0;-1-1;-1
960;134;-13.6078;-27.1433;-72.3001;11.0407;5637.43;6.42872;0;0;5.0985e-44;0.01;0;8.33764;102;0;-1-1;-1
960;135;-4.91009;-0.272825;-82.6816;9.84792;4000.57;6.03928;0;0;0.1;0.01;0;6.25015;0;0;-1-1;-1
960;136;3.06903;3.12133;-68.28;10.2523;4513.88;6.14009;0;0;2.27875e-17;0.01;0;8.42438;101;584;-1-1;-1
960;137;-6.71848;18.2799;-68.0527;9.33557;3408.09;5.73868;0;0;0.1;0.01;0;6.70314;0;592;-1-1;-1
960;138;5.13893;45.2738;-59.8267;12.8425;8872.29;7.68304;0;0;1.68142e-19;0.01;0;9.68273;102;580;-1-1;-1
960;139;3.13207;64.981;-66.0987;12.7349;8651.25;7.62663;0;0;2.27875e-17;0.01;0;9.17713;101;588;-1-1;-1
960;140;-3.73013;81.6826;-71.0953;9.96608;4146.31;6.09659;0;0;0.1;0.01;0;5.45905;0;0;-1-1;-1
960;141;14.7712;-87.642;-69.084;9.98668;4172.07;6.10187;0;0;0.1;0.01;0;4.86555;0;0;-1-1;-1
960;142;5.57611;-73.9645;-73.4519;8.19053;2301.57;4.97353;0;0;0.1;0.01;0;6.68234;1;0;-1-1;-1
960;143;-8.65366;-44.0336;-74.7308;10.1726;4409.41;6.08599;0;0;3.05848e-18;0.01;0;6.86984;101;604;-1-1;-1
960;144;9.3825;-28.3374;-74.6974;10.1023;4318.65;6.14879;0;0;0.1;0.01;0;8.60504;0;0;-1-1;-1
960;145;13.3728;-11.067;-72.0847;10.1873;4428.62;6.19735;0;0;0.1;0.01;0;8.52102;0;0;-1-1;-1
960;146;10.1314;17.8392;-64.4731;10.0359;4234.04;6.13102;0;0;0.1;0.01;0;7.07649;0;0;-1-1;-1
960;147;4.06284;32.8311;-74.6709;12.4553;8093.82;7.51569;0;0;2.44678e-18;0.01;0;9.72546;101;64;-1-1;-1
960;148;21.5071;64.3583;-54.7071;12.7884;8760.61;7.67189;0;0;5.50967e-20;0.01;0;8.34018;102;0;-1-1;-1
960;149;22.5845;69.2494;-73.0656;9.97136;4152.9;6.09164;0;0;0.1;0.01;0;7.53959;0;0;-1-1;-1
960;150;0.0917703;105.893;-61.9464;10.1563;4388.28;6.18957;0;0;0.1;0.01;0;3.28493;0;0;-1-1;-1
960;151;27.3493;-105.958;-65.1782;8.16334;2278.72;4.9654;0;0;0.1;0.01;0;2.06508;1;0;-1-1;-1
960;152;23.8282;-52.9929;-72.7999;9.98619;4171.46;6.10355;0;0;0.1;0.01;0;7.68758;0;0;-1-1;-1
960;153;19.0249;-37.5619;-63.0331;10.0327;4229.99;6.11062;0;0;0.1;0.01;0;8.7756;0;0;-1-1;-1
960;154;24.7701;-23.6242;-72.4237;10.0758;4284.76;6.17486;0;0;0.1;0.01;0;7.41084;0;0;-1-1;-1
960;155;25.3842;-11.4296;-60.9105;10.0926;4306.21;6.17421;0;0;0.1;0.01;0;8.07116;0;0;-1-1;-1
960;156;33.4753;36.384;-76.381;8.66974;2729.64;5.32317;0;0;0.1;0.01;0;7.13367;0;76;-1-1;-1
960;157;43.7407;44.0363;-70.4219;8.76111;2816.87;5.36824;0;0;0.1;0.01;0;6.24161;0;0;-1-1;-1
960;158;37.0404;73.3801;-64.875;10.027;4222.75;6.01816;0;0;5.56334e-17;0.01;0;5.95873;101;590;-1-1;-1
960;159;20.198;100.08;-82.1753;10.0908;4303.99;6.14717;0;0;0.1;0.01;0;1.32417;0;0;-1-1;-1
960;160;43.9711;-82.7349;-67.529;9.99071;4177.13;6.12097;0;0;0.1;0.01;0;4.72548;0;0;-1-1;-1
960;161;40.0034;-52.5789;-73.6405;9.93011;4101.57;6.07341;0;0;0.1;0.01;0;7.20744;0;0;-1-1;-1
960;162;60.427;-32.8919;-65.8926;10.0137;4205.99;6.12219;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
960;163;53.7576;-5.52058;-68.3749;9.74257;3873.55;5.98981;0;0;0.1;0.01;0;6.10113;0;572;-1-1;-1
960;164;45.3938;27.8275;-69.7667;10.1248;4347.57;6.16829;0;0;0.1;0.01;0;8.80036;0;0;-1-1;-1
960;2251;83.3833;-83.3373;-25.834;8.98603;3039.43;5.55063;0;0;0.1;0.01;0;5.75318;0;0;-1-1;-1
960;166;51.5684;55.8468;-80.2497;10.0531;4255.91;6.13387;0;0;0.1;0.01;0;5.8867;0;0;-1-1;-1
960;167;38.3597;82.3055;-79.0068;9.83961;3990.45;6.04268;0;0;0.1;0.01;0;3.74812;0;0;-1-1;-1
960;168;69.8214;-40.8825;-55.2161;10.0488;4250.45;6.13368;0;0;0.1;0.01;0;7.47229;0;0;-1-1;-1
960;1922;29.517;-1.13068;78.1885;9.88629;4047.52;6.05765;0;0;0.1;0.01;0;7.5396;0;0;-1-1;-1
960;170;67.9242;-24.8723;-65.2374;2.33176;53.1052;2.18811;0;0;4.18539e-13;0.01;0;5.57211;100;618;-1-1;-1
960;171;74.7932;12.2958;-86.5927;8.20749;2315.9;4.97592;0;0;0.1;0.01;0;5.35742;1;54;-1-1;-1
960;172;73.7821;24.999;-64.1473;10.0171;4210.31;6.12012;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
960;173;73.7261;46.9105;-69.5081;10.0675;4274.24;6.16295;0;0;0.1;0.01;0;5.10603;0;0;-1-1;-1
960;174;67.1607;63.8288;-73.2113;11.2241;5922.99;6.50473;0;0;4.37958e-45;0.01;0;4.0876;102;0;-1-1;-1
960;175;97.2922;-43.7961;-63.8939;10.0461;4246.97;6.14973;0;0;0.1;0.01;0;4.13442;0;0;-1-1;-1
960;176;108.553;-33.192;-72.2816;10.18;4419.11;6.21464;0;0;0.1;0.01;0;1.95129;0;0;-1-1;-1
960;177;82.1123;-18.3593;-67.5256;9.88602;4047.18;6.05556;0;0;0.1;0.01;0;7.33451;0;0;-1-1;-1
960;178;88.0986;20.561;-82.5921;10.1802;4419.33;6.1937;0;0;0.1;0.01;0;2.55628;0;0;-1-1;-1
960;179;90.3919;52.0283;-67.638;9.76705;3902.83;5.96768;0;0;0.1;0.01;0;3.12398;0;642;-1-1;-1
960;180;104.028;54.6412;-58.0683;8.17054;2284.76;4.96508;0;0;0.1;0.01;0;1.32144;1;0;-1-1;-1
960;1806;-12.0337;73.9269;90.0663;9.96378;4143.44;6.09254;0;0;0.1;0.01;0;4.61367;0;0;-1-1;-1
960;182;101.452;8.81825;-58.3464;9.91685;4085.17;6.07471;0;0;0.1;0.01;0;3.42978;0;0;-1-1;-1
960;183;-105.171;-31.0459;-57.9986;10.1509;4381.29;6.19321;0;0;0.1;0.01;0;2.58238;0;0;-1-1;-1
960;1982;-24.3131;-13.8475;-102.059;9.86885;4026.14;6.04153;0;0;0.1;0.01;0;6.3788;0;0;-1-1;-1
960;185;-109.481;6.46717;-34.4249;10.2375;4494.32;6.22644;0;0;0.1;0.01;0;6.19746;0;0;-1-1;-1
960;186;-112.722;38.1344;-53.8531;8.17715;2290.31;4.96098;0;0;0.1;0.01;0;2.02742;1;0;-1-1;-1
960;187;-89.1023;-60.4232;-46.6842;12.8948;8981.25;7.71877;0;0;4.40773e-20;0.01;0;3.62146;102;0;-1-1;-1
960;188;-78.9579;-28.2639;-55.5078;2.11724;39.7555;2.06271;0;0;3.8231e-18;0.01;0;6.15943;100;50;-1-1;-1
960;189;-89.215;-24.5959;-56.299;9.89311;4055.89;6.06165;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
960;190;-103.573;-0.604354;-60.0998;9.43014;3512.71;5.78834;0;0;0.1;0.01;0;5.58723;0;80;-1-1;-1
960;191;-95.3559;43.6862;-39.7835;8.16023;2276.12;4.94796;0;0;0.1;0.01;0;5.85938;1;66;-1-1;-1
960;192;-100.983;65.137;-48.7712;8.17352;2287.26;4.96576;0;0;0.1;0.01;0;1.25462;1;92;-1-1;-1
960;193;-90.8821;56.9791;-59.6269;10.203;4449.14;6.21331;0;0;0.1;0.01;0;2.9667;0;76;-1-1;-1
960;194;-73.4628;-70.1883;-52.172;9.34129;3414.36;5.76252;0;0;0.1;0.01;0;4.39688;0;574;-1-1;-1
960;195;-72.1919;-54.051;-54.6271;10.1264;4349.62;6.19837;0;0;0.1;0.01;0;6.60102;0;0;-1-1;-1
960;196;-77.9134;-37.3173;-49.2401;10.0934;4307.3;6.14875;0;0;0.1;0.01;0;6.24672;0;0;-1-1;-1
960;197;-75.9865;-4.07046;-54.0759;8.45191;2529.02;5.16661;0;0;0.1;0.01;0;6.73182;0;102;-1-1;-1
960;198;-77.3414;20.1239;-63.2339;9.41301;3493.61;5.79949;0;0;0.1;0.01;0;7.38795;0;580;-1-1;-1
960;199;-93.9704;55.5576;-29.8154;8.17334;2287.11;4.96611;0;0;0.1;0.01;0;5.33577;1;0;-1-1;-1
960;200;-59.2888;67.6705;-52.8575;10.2437;4502.56;6.24949;0;0;0.1;0.01;0;6.8331;0;74;-1-1;-1
960;2084;-57.9647;-53.8476;-64.0221;9.70654;3830.74;5.96153;0;0;0.1;0.01;0;7.38885;0;0;-1-1;-1
960;202;-43.3063;-81.5706;-58.0015;10.2378;4494.81;6.13841;0;0;3.56054e-17;0.01;0;7.09548;101;624;-1-1;-1
960;203;-49.9145;-85.3397;-41.0691;10.152;4382.69;6.17666;0;0;0.1;0.01;0;6.39415;0;62;-1-1;-1
960;2513;-63.6513;28.1687;105.137;8.16227;2277.83;4.95421;0;0;0.1;0.01;0;3.43523;1;0;-1-1;-1
960;205;-65.718;-39.9569;-59.4013;9.83862;3989.25;6.02995;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
