Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;23;19.2781;-56.1782;-113.337;9.73622;3865.98;5.98118;0;0;0.1;0.01;0;5.23517;0;0;-1-1;-1
1240;24;38.1196;-25.2409;-108.786;11.1585;5819.83;6.75907;0;0;5.33417e-07;0.01;0;4.69506;101;588;-1-1;-1
1240;25;32.8218;-12.5984;-110.307;3.65831;205.083;2.77518;0;0;1.21283e-05;0.01;0;3.02594;100;0;-1-1;-1
1240;26;36.9061;33.1441;-123.827;8.35268;2440.99;5.09848;0;0;0.1;0.01;0;1.89319;0;1104;-1-1;-1
1240;27;35.2587;48.8111;-103.953;9.49286;3583.27;5.83133;0;0;0.1;0.01;0;5.59562;0;70;-1-1;-1
1240;1950;-60.73;-96.2198;-11.3061;11.1901;5869.43;6.77647;0;0;8.33464e-07;0.01;0;7.34306;101;0;-1-1;-1
1240;29;68.0943;-40.7262;-105.467;8.17076;2284.95;4.95527;0;0;0.1;0.01;0;3.07744;1;562;-1-1;-1
1240;30;67.0231;-8.12995;-111.227;10.0249;4220.18;6.13288;0;0;0.1;0.01;0;3.47503;0;0;-1-1;-1
1240;31;52.9273;18.6097;-107.108;10.8908;5410.88;6.64679;0;0;3.41387e-07;0.01;0;5.23633;101;84;-1-1;-1
1240;2787;-23.102;5.9112;-11.1263;8.88235;2935.43;5.47713;0;0;0.1;0.01;0;8.06748;0;0;-1-1;-1
1240;33;-78.9741;11.0058;-103.292;8.69428;2752.89;5.33913;0;0;0.1;0.01;0;3.87312;0;1094;-1-1;-1
1240;1972;-79.9795;45.6068;42.1373;8.22313;2329.16;4.98444;0;0;0.1;0.01;0;6.41813;1;0;-1-1;-1
1240;35;-63.3142;-32.2236;-81.7333;8.70385;2761.99;5.33237;0;0;0.1;0.01;0;5.73068;0;0;-1-1;-1
1240;36;-71.2615;-14.0059;-109.967;8.16406;2279.33;4.95932;0;0;0.1;0.01;0;3.61824;1;1100;-1-1;-1
1240;37;-65.5981;1.16191;-98.5803;10.8368;5330.82;6.59186;0;0;9.70269e-06;0.01;0;7.38317;101;0;-1-1;-1
1240;38;-70.4427;58.8726;-101.038;8.20755;2315.95;4.98261;0;0;0.1;0.01;0;1.32662;1;1124;-1-1;-1
1240;1962;-16.6355;-109.226;-61.97;8.25143;2353.29;5.00545;0;0;0.1;0.01;0;4.32345;0;1112;-1-1;-1
1240;40;-68.1647;-61.3098;-94.802;9.05379;3108.71;5.47075;0;0;2.18488e-07;0.01;0;3.30422;101;0;-1-1;-1
1240;41;-77.6823;-25.236;-102.801;8.87685;2929.98;5.46086;0;0;0.1;0.01;0;3.77433;0;0;-1-1;-1
1240;3143;-98.8746;15.5601;-6.13871;8.43177;2510.99;5.1513;0;0;0.1;0.01;0;6.742;0;1166;-1-1;-1
1240;43;-50.355;-7.7184;-94.0123;11.0536;5657.21;6.72981;0;0;1.04183e-06;0.01;0;7.6394;101;598;-1-1;-1
1240;44;-67.6469;19.6732;-99.3779;8.21453;2321.87;4.97759;0;0;0.1;0.01;0;2.47534;1;1090;-1-1;-1
1240;45;-58.1529;52.3258;-95.6839;9.07673;3132.4;5.58003;0;0;0.1;0.01;0;4.48101;0;0;-1-1;-1
1240;46;-46.3912;61.2244;-75.3037;8.1796;2292.37;4.96529;0;0;0.1;0.01;0;6.27268;1;572;-1-1;-1
1240;47;-46.8884;-55.4102;-75.2102;8.44068;2518.96;5.16925;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
1240;2589;56.5763;5.47754;7.9466;9.18197;3242.62;5.64291;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
1240;49;-57.5351;-44.9389;-93.1061;6.78413;1307.89;4.25179;0;0;0.0288261;0.01;0;4.56845;100;1136;-1-1;-1
1240;2509;86.5449;-46.6997;17.1386;9.35816;3432.89;5.75126;0;0;0.1;0.01;0;7.4689;0;0;-1-1;-1
1240;51;-38.4676;12.7836;-93.4931;8.75903;2814.86;5.38347;0;0;0.1;0.01;0;6.11573;0;0;-1-1;-1
1240;52;-34.5806;45.1623;-120.29;9.73968;3870.1;5.97935;0;0;0.1;0.01;0;3.03251;0;46;-1-1;-1
1240;53;-44.3832;52.705;-88.1586;8.98631;3039.71;5.51663;0;0;0.1;0.01;0;6.93629;0;0;-1-1;-1
1240;54;-38.909;94.7025;-96.6767;9.38201;3459.21;5.77865;0;0;0.1;0.01;0;1.23897;0;0;-1-1;-1
1240;55;-34.5682;-92.6291;-91.6779;9.43653;3519.86;5.79826;0;0;0.1;0.01;0;3.53551;0;0;-1-1;-1
1240;56;-24.8257;-72.1232;-83.89;11.2453;5956.64;6.84247;0;0;1.11866e-07;0.01;0;6.57179;101;564;-1-1;-1
1240;57;-41.8451;-55.4939;-98.043;8.28773;2384.49;5.04652;0;0;0.1;0.01;0;6.04705;0;1116;-1-1;-1
1240;58;-11.8162;-10.8919;-98.4789;8.93518;2988.12;5.49478;0;0;0.1;0.01;0;6.74065;0;0;-1-1;-1
1240;59;-13.4074;2.13256;-67.1387;8.91373;2966.66;5.48731;0;0;0.1;0.01;0;8.31314;0;0;-1-1;-1
1240;60;-23.3496;24.3533;-88.1064;8.24562;2348.33;4.998;0;0;0.1;0.01;0;6.72007;0;1088;-1-1;-1
1240;61;-24.0553;60.4545;-99.6799;8.54853;2616.75;5.24302;0;0;0.1;0.01;0;5.54311;0;0;-1-1;-1
1240;62;-20.906;65.9723;-78.5572;9.22117;3284.33;5.6676;0;0;0.1;0.01;0;7.9004;0;82;-1-1;-1
1240;63;-2.56219;-76.1001;-102.463;8.51687;2587.79;5.22158;0;0;0.1;0.01;0;4.65927;0;1134;-1-1;-1
1240;64;-3.65824;-32.6252;-104.291;8.30658;2400.79;5.05987;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
1240;1598;-23.6027;-5.5339;-90.9676;8.67763;2737.1;5.31938;0;0;0.1;0.01;0;6.95973;0;1096;-1-1;-1
1240;2008;119.294;-30.4758;-0.914856;4.09428;287.488;3.22944;0;0;6.66771e-07;0.01;0;4.53203;100;0;-1-1;-1
1240;67;15.9598;6.9555;-92.7521;9.65876;3774.44;5.7109;0;0;2.71365e-32;0.01;0;7.011;102;0;-1-1;-1
1240;68;-10.1037;23.3076;-107.491;11.4195;6237.75;6.91372;0;0;2.34599e-08;0.01;0;6.79042;101;1084;-1-1;-1
1240;69;2.13666;73.654;-89.8117;3.6092;196.935;2.75048;0;0;7.76217e-06;0.01;0;4.73594;100;1112;-1-1;-1
1240;2724;-87.8928;-61.0937;42.7467;9.0037;3057.4;5.53509;0;0;0.1;0.01;0;7.23204;0;0;-1-1;-1
1240;71;21.5404;-92.2322;-109.336;8.91472;2967.64;5.47666;0;0;0.1;0.01;0;1.32036;0;0;-1-1;-1
1240;1771;98.4624;68.0074;-7.07627;8.53023;2599.99;5.22621;0;0;0.1;0.01;0;5.55103;0;0;-1-1;-1
1240;73;10.7953;-33.2791;-97.2561;10.0526;4255.21;6.13196;0;0;0.1;0.01;0;7.62296;0;74;-1-1;-1
1240;74;28.7191;-32.5774;-92.9415;11.1315;5777.67;6.74162;0;0;1.62786e-06;0.01;0;7.87248;101;0;-1-1;-1
1240;75;19.3382;-5.20441;-114.286;8.61598;2679.19;5.28666;0;0;0.1;0.01;0;4.95291;0;0;-1-1;-1
1240;76;4.0054;27.7497;-96.1597;11.0157;5599.22;6.67159;0;0;2.36878e-05;0.01;0;6.99678;101;1148;-1-1;-1
1240;77;22.8029;47.7757;-93.6264;8.55511;2622.8;5.23094;0;0;0.1;0.01;0;7.16242;0;1126;-1-1;-1
1240;78;27.3342;62.2495;-95.1881;10.0986;4313.87;6.14775;0;0;0.1;0.01;0;6.37424;0;48;-1-1;-1
1240;79;27.2445;-90.11;-81.9207;11.2154;5909.33;6.79042;0;0;1.7479e-07;0.01;0;4.17405;101;0;-1-1;-1
1240;80;19.5192;-52.3059;-97.1113;9.36385;3439.16;5.75725;0;0;0.1;0.01;0;6.73821;0;126;-1-1;-1
1240;81;49.8095;-31.6653;-97.6017;8.22056;2326.98;4.98153;0;0;0.1;0.01;0;5.63866;1;628;-1-1;-1
1240;82;52.2461;-2.68086;-89.1054;9.0588;3113.87;5.57762;0;0;0.1;0.01;0;6.04934;0;0;-1-1;-1
1240;83;41.9366;11.0075;-93.2877;9.1353;3193.43;5.63546;0;0;0.1;0.01;0;6.00931;0;44;-1-1;-1
1240;2042;-40.0078;84.9115;-21.0762;4.44424;367.69;3.39061;0;0;4.96781e-06;0.01;0;4.71835;100;578;-1-1;-1
1240;85;52.2842;50.1555;-100.236;11.2149;5908.54;6.78972;0;0;3.41387e-07;0.01;0;5.31236;101;0;-1-1;-1
1240;86;63.324;-65.5607;-95.4556;9.18324;3243.97;5.66561;0;0;0.1;0.01;0;2.75401;0;0;-1-1;-1
1240;87;70.0837;-40.9117;-90.4832;8.57466;2640.82;5.26578;0;0;0.1;0.01;0;4.87617;0;0;-1-1;-1
1240;88;71.5567;-18.5112;-99.0754;9.62337;3733.1;5.89601;0;0;0.1;0.01;0;5.70429;0;82;-1-1;-1
1240;89;62.4817;6.00496;-95.8008;8.17094;2285.09;4.96825;0;0;0.1;0.01;0;6.50545;1;632;-1-1;-1
1240;90;62.2404;35.4025;-104.09;11.0045;5582.1;6.68981;0;0;2.03482e-06;0.01;0;4.91315;101;610;-1-1;-1
1240;1900;-77.4596;-15.0936;-67.1649;4.35571;346.152;3.33787;0;0;2.54352e-06;0.01;0;4.88044;100;1116;-1-1;-1
1240;92;66.2743;70.1044;-90.4053;8.18859;2299.94;4.97401;0;0;0.1;0.01;0;2.51853;1;0;-1-1;-1
1240;93;84.8554;-47.5984;-91.578;9.77772;3915.63;6.01307;0;0;0.1;0.01;0;3.65312;0;90;-1-1;-1
1240;94;86.9116;-18.5781;-89.3431;11.0994;5727.73;6.72892;0;0;2.54352e-06;0.01;0;3.9162;101;1128;-1-1;-1
1240;95;88.4723;39.9962;-85.0616;9.46101;3547.32;5.81547;0;0;0.1;0.01;0;3.61425;0;56;-1-1;-1
1240;2796;-50.7187;-55.8984;-35.9989;8.84777;2901.28;5.44509;0;0;0.1;0.01;0;7.97492;0;0;-1-1;-1
1240;97;-100.973;19.8796;-68.9333;11.4348;6262.9;6.91155;0;0;3.66562e-08;0.01;0;6.72075;101;0;-1-1;-1
1240;1938;50.5659;35.5925;-87.5812;11.2217;5919.16;6.80346;0;0;4.26734e-07;0.01;0;7.79617;101;0;-1-1;-1
1240;99;-83.3846;-25.4392;-68.8366;8.23986;2343.41;4.99117;0;0;0.1;0.01;0;6.49393;1;1098;-1-1;-1
1240;100;-95.3192;-23.5776;-77.8469;8.83805;2891.73;5.34712;0;0;1.30229e-06;0.01;0;5.65017;101;1096;-1-1;-1
1240;101;-113.525;2.84184;-80.0602;9.19429;3255.7;5.67184;0;0;0.1;0.01;0;2.9785;0;0;-1-1;-1
1240;102;-107.319;18.1342;-86.9686;11.3109;6061.54;6.85237;0;0;2.18488e-07;0.01;0;2.88983;101;0;-1-1;-1
1240;103;-84.0635;28.9509;-78.8935;4.46196;372.104;3.41439;0;0;6.20975e-06;0.01;0;3.00093;100;1116;-1-1;-1
1240;104;-82.0032;-72.7843;-71.8028;9.20953;3271.91;5.67632;0;0;0.1;0.01;0;2.7025;0;62;-1-1;-1
1240;2638;51.6577;-16.8367;-83.0832;9.08037;3136.17;5.59054;0;0;0.1;0.01;0;5.50913;0;0;-1-1;-1
1240;2569;-18.5366;39.8827;-120.871;9.20633;3268.5;5.6565;0;0;0.1;0.01;0;3.73031;0;0;-1-1;-1
1240;107;-66.0141;-11.0266;-85.5083;9.23979;3304.27;5.66378;0;0;0.1;0.01;0;7.56537;0;0;-1-1;-1
1240;108;-64.5317;2.14892;-58.7698;9.34531;3418.77;5.77307;0;0;0.1;0.01;0;7.25304;0;0;-1-1;-1
1240;2599;-47.2323;-99.7113;-67.2204;9.13739;3195.62;5.63734;0;0;0.1;0.01;0;4.41802;0;0;-1-1;-1
1240;110;-95.6007;50.5572;-74.9259;9.33299;3405.26;5.74751;0;0;0.1;0.01;0;3.24969;0;78;-1-1;-1
1240;111;-83.5279;83.1333;-76.3694;9.92314;4092.95;6.08285;0;0;0.1;0.01;0;0.647946;0;558;-1-1;-1
1240;1969;99.2306;40.3851;-19.34;5.35579;643.514;3.81877;0;0;0.000141169;0.01;0;4.93721;100;0;-1-1;-1
1240;113;-61.2216;-80.4072;-74.6423;8.74546;2801.79;5.37905;0;0;0.1;0.01;0;4.32329;0;0;-1-1;-1
1240;114;-56.6641;-44.7346;-79.0443;9.02959;3083.85;5.58099;0;0;0.1;0.01;0;6.52157;0;58;-1-1;-1
1240;115;-33.198;-28.1803;-75.5803;8.54255;2611.27;4.90195;0;0;1.72564e-57;0.01;0;6.69453;102;0;-1-1;-1
1240;116;-50.6491;7.96456;-65.696;8.68267;2741.88;5.33328;0;0;0.1;0.01;0;6.93985;0;1122;-1-1;-1
1240;117;-52.1835;18.0655;-74.7289;5.0595;542.515;3.684;0;0;7.2285e-05;0.01;0;4.50312;100;588;-1-1;-1
1240;118;-55.1032;53.8106;-66.1753;8.31677;2409.64;5.06377;0;0;0.1;0.01;0;5.98795;0;0;-1-1;-1
1240;2081;67.6409;111.066;21.3452;8.17465;2288.21;4.96534;0;0;0.1;0.01;0;2.86833;1;598;-1-1;-1
1240;2559;-72.015;104.434;39.5378;9.22174;3284.93;5.66529;0;0;0.1;0.01;0;3.28131;0;0;-1-1;-1
1240;121;-31.2298;-88.1757;-77.2873;9.06601;3121.32;5.47461;0;0;2.18488e-07;0.01;0;7.05009;101;0;-1-1;-1
1240;2273;66.3352;56.5669;43.2889;9.95854;4136.91;6.07794;0;0;0.1;0.01;0;8.5208;0;0;-1-1;-1
1240;123;-30.889;-53.6349;-79.75;10.4039;4717.13;5.97268;0;0;5.65458e-58;0.01;0;7.25294;102;0;-1-1;-1
1240;1961;89.5141;-1.60537;-79.8258;11.0555;5660.15;6.70771;0;0;4.96781e-06;0.01;0;4.63707;101;0;-1-1;-1
1240;125;-28.0748;-16.3362;-58.1119;8.21699;2323.95;4.98457;0;0;0.1;0.01;0;7.28707;1;0;-1-1;-1
1240;126;-39.4549;-1.99874;-68.9449;9.0224;3076.49;5.57187;0;0;0.1;0.01;0;7.64493;0;0;-1-1;-1
1240;1729;27.2863;-99.6947;-59.318;8.65731;2717.93;5.24442;0;0;0.00011294;0.01;0;5.92328;101;1106;-1-1;-1
1240;128;-34.7423;65.8932;-87.8724;11.088;5710.23;6.72207;0;0;1.04183e-06;0.01;0;7.19866;101;590;-1-1;-1
1240;2604;-44.5549;11.2339;-1.47224;9.14041;3198.79;5.6477;0;0;0.1;0.01;0;7.97285;0;0;-1-1;-1
1240;130;-14.6391;107.853;-47.0299;8.52644;2596.52;5.22918;0;0;0.1;0.01;0;4.54565;0;0;-1-1;-1
1240;2556;62.4859;26.386;100.459;9.23476;3298.88;5.6827;0;0;0.1;0.01;0;5.03985;0;0;-1-1;-1
1240;132;-0.666271;-97.822;-90.6913;8.67071;2730.57;5.32335;0;0;0.1;0.01;0;1.58276;0;1146;-1-1;-1
1240;133;-21.2379;-73.9912;-72.1547;2.24681;47.51;2.17105;0;0;8.69272e-17;0.01;0;6.42258;100;0;-1-1;-1
1240;134;-19.3352;-31.3366;-80.031;10.3373;4627.11;5.94521;0;0;1.38051e-57;0.01;0;7.34708;102;0;-1-1;-1
1240;135;-13.2923;5.61502;-81.2393;8.19846;2308.26;4.9766;0;0;0.1;0.01;0;7.01373;1;1100;-1-1;-1
1240;136;0.71368;4.42904;-74.0686;9.68058;3800.08;5.73029;0;0;6.17012e-31;0.01;0;8.23503;102;584;-1-1;-1
1240;137;-9.02615;17.7744;-72.7502;10.1705;4406.75;6.19584;0;0;0.1;0.01;0;8.40923;0;592;-1-1;-1
1240;138;9.99761;52.0369;-65.3313;11.9875;7215.6;7.08617;0;0;4.55275e-33;0.01;0;5.47827;102;580;-1-1;-1
1240;139;7.1083;70.1523;-73.0383;12.1879;7583.52;7.20654;0;0;6.17012e-31;0.01;0;6.99005;102;588;-1-1;-1
1240;140;-9.05487;93.1285;-87.6013;8.32249;2414.62;5.06709;0;0;0.1;0.01;0;3.50864;0;1110;-1-1;-1
1240;141;18.3665;-81.9687;-71.1618;4.18322;306.635;3.29034;0;0;1.04183e-06;0.01;0;4.62352;100;0;-1-1;-1
1240;142;7.11526;-81.2671;-76.563;9.51256;3605.63;5.85303;0;0;0.1;0.01;0;6.08013;0;0;-1-1;-1
1240;143;-13.8028;-46.7326;-80.4567;9.6674;3784.58;5.71036;0;0;8.2814e-32;0.01;0;6.84277;102;604;-1-1;-1
1240;144;9.82459;-30.1192;-82.3437;8.7979;2852.5;5.41076;0;0;0.1;0.01;0;7.57658;0;0;-1-1;-1
1240;145;13.6434;-20.2034;-72.9115;9.12214;3179.65;5.59415;0;0;0.1;0.01;0;8.03906;0;0;-1-1;-1
1240;146;5.74157;18.1229;-66.79;8.99086;3044.33;5.43558;0;0;3.41387e-07;0.01;0;8.01551;101;0;-1-1;-1
1240;147;3.72057;34.4218;-74.1501;11.7676;6825.78;7.01714;0;0;6.62512e-32;0.01;0;7.93237;102;64;-1-1;-1
1240;148;23.4339;69.3548;-57.8778;11.9259;7105;7.06655;0;0;1.49184e-33;0.01;0;6.1153;102;0;-1-1;-1
1240;149;25.0009;74.6694;-77.2084;11.3766;6167.77;6.87821;0;0;2.93249e-08;0.01;0;6.9474;101;0;-1-1;-1
1240;150;2.01367;111.094;-73.5293;8.92228;2975.2;5.51903;0;0;0.1;0.01;0;2.82814;0;0;-1-1;-1
1240;151;26.5645;-112.033;-69.3008;9.40269;3482.13;5.77637;0;0;0.1;0.01;0;2.61451;0;0;-1-1;-1
1240;152;36.9874;-54.7366;-74.9295;8.36103;2448.32;5.10659;0;0;0.1;0.01;0;7.11145;0;0;-1-1;-1
1240;153;18.9572;-44.6733;-50.5799;3.30146;150.732;2.61216;0;0;1.04183e-06;0.01;0;5.46609;100;0;-1-1;-1
1240;154;24.4634;-30.4415;-75.3604;9.0201;3074.13;5.46358;0;0;1.7479e-07;0.01;0;8.09577;101;1106;-1-1;-1
1240;155;30.2249;-11.0998;-61.3074;9.04206;3096.64;5.47097;0;0;1.11866e-07;0.01;0;7.75844;101;0;-1-1;-1
1240;156;36.7289;38.1835;-83.0545;4.19078;308.299;3.25407;0;0;3.1794e-06;0.01;0;4.15104;100;76;-1-1;-1
1240;157;50.8719;49.9074;-76.028;9.95927;4137.82;6.07608;0;0;0.1;0.01;0;6.76133;0;0;-1-1;-1
1240;158;38.811;77.2031;-66.2529;9.69387;3815.76;5.75025;0;0;1.50638e-30;0.01;0;6.85516;102;590;-1-1;-1
1240;159;32.0348;103.667;-88.3304;8.91374;2966.66;5.3778;0;0;3.97425e-06;0.01;0;1.27337;101;1100;-1-1;-1
1240;160;45.7343;-84.417;-71.1071;11.3346;6099.64;6.86975;0;0;1.7479e-07;0.01;0;6.70517;101;1090;-1-1;-1
1240;161;48.9357;-61.2611;-84.3433;11.3189;6074.4;6.85217;0;0;1.11866e-07;0.01;0;7.44957;101;1104;-1-1;-1
1240;162;61.4357;-42.1344;-77.4068;5.30376;624.942;3.51;0;0;0.0025601;0.01;0;5.01;100;1102;-1-1;-1
1240;163;50.2451;-7.49473;-62.7528;4.19108;308.365;3.27305;0;0;1.62786e-06;0.01;0;4.78029;100;572;-1-1;-1
1240;164;46.2155;22.1848;-78.5476;8.80475;2859.17;5.40883;0;0;0.1;0.01;0;6.3487;0;0;-1-1;-1
1240;2251;87.7602;-90.0106;-20.1092;3.66652;206.466;3.02384;0;0;8.94926e-08;0.01;0;4.58142;100;0;-1-1;-1
1240;166;42.3546;64.137;-98.2058;8.91136;2964.29;5.3837;0;0;1.62786e-06;0.01;0;5.25087;101;0;-1-1;-1
1240;167;38.7261;78.9308;-78.9922;4.45725;370.927;3.42297;0;0;4.96781e-06;0.01;0;4.6791;100;0;-1-1;-1
1240;168;74.197;-38.6834;-54.839;8.93698;2989.92;5.39897;0;0;6.66771e-07;0.01;0;7.56057;101;0;-1-1;-1
1240;1922;35.2397;-3.14431;79.0296;8.21517;2322.41;4.98006;0;0;0.1;0.01;0;5.0251;1;1114;-1-1;-1
1240;3142;-66.7519;-24.3146;-36.762;8.41842;2499.08;5.13965;0;0;0.1;0.01;0;7.52709;0;1128;-1-1;-1
1240;171;76.3649;13.5716;-90.9212;9.63018;3741.04;5.92262;0;0;0.1;0.01;0;5.96049;0;54;-1-1;-1
1240;172;85.7305;23.2298;-67.8093;8.37324;2459.06;5.11519;0;0;0.1;0.01;0;6.7449;0;0;-1-1;-1
1240;173;82.5312;56.9375;-70.1742;8.84558;2899.13;5.35441;0;0;7.76217e-06;0.01;0;4.39536;101;1124;-1-1;-1
1240;174;75.9051;70.9244;-76.9657;10.5112;4864.52;6.01224;0;0;1.18585e-58;0.01;0;2.54898;102;0;-1-1;-1
1240;175;104.084;-52.4708;-76.4456;8.83783;2891.51;5.34999;0;0;6.20975e-06;0.01;0;2.72578;101;1118;-1-1;-1
1240;176;112.78;-40.5339;-81.1267;9.02212;3076.2;5.5503;0;0;0.1;0.01;0;2.82636;0;0;-1-1;-1
1240;177;90.3128;-14.0897;-69.5452;8.28211;2379.64;5.03894;0;0;0.1;0.01;0;5.95949;0;1142;-1-1;-1
1240;178;92.1684;26.4941;-93.0007;8.91987;2972.79;5.47179;0;0;0.1;0.01;0;3.59546;0;0;-1-1;-1
1240;179;103.616;61.3135;-79.1381;8.18527;2297.14;4.95977;0;0;0.1;0.01;0;1.35562;1;642;-1-1;-1
1240;180;108.227;61.1695;-64.0712;9.47405;3562.01;5.82886;0;0;0.1;0.01;0;2.52281;0;0;-1-1;-1
1240;1806;-7.61997;80.5119;104.526;8.25858;2359.42;5.00916;0;0;0.1;0.01;0;2.8932;0;0;-1-1;-1
1240;182;115.779;8.14317;-56.1738;4.35183;345.227;3.06434;0;0;0.000220555;0.01;0;2.79709;100;0;-1-1;-1
1240;183;-106.771;-28.4555;-54.5676;8.85845;2911.8;5.42845;0;0;0.1;0.01;0;5.81168;0;0;-1-1;-1
1240;1982;-35.3037;-13.625;-112.555;8.21498;2322.24;4.98001;0;0;0.1;0.01;0;3.94681;1;0;-1-1;-1
1240;185;-128.038;-2.43477;-38.8354;9.25911;3325.03;5.70085;0;0;0.1;0.01;0;3.22545;0;0;-1-1;-1
1240;186;-112.492;42.5533;-57.4789;9.46986;3557.3;5.82261;0;0;0.1;0.01;0;3.14016;0;0;-1-1;-1
1240;187;-91.4614;-61.621;-49.2015;12.056;7340.06;7.12784;0;0;1.19348e-33;0.01;0;5.77331;102;0;-1-1;-1
1240;2919;-94.9988;64.82;61.8697;8.66535;2725.51;5.32742;0;0;0.1;0.01;0;2.91594;0;0;-1-1;-1
1240;189;-95.9929;-28.727;-64.0469;8.27221;2371.12;5.03104;0;0;0.1;0.01;0;5.83403;0;1090;-1-1;-1
1240;190;-111.003;0.06917;-64.9886;10.2109;4459.49;6.2106;0;0;0.1;0.01;0;4.72516;0;80;-1-1;-1
1240;191;-102.258;45.2309;-45.0822;9.41612;3497.08;5.81247;0;0;0.1;0.01;0;6.7213;0;66;-1-1;-1
1240;192;-102.096;75.7476;-51.9974;9.52027;3614.4;5.84478;0;0;0.1;0.01;0;1.96098;0;92;-1-1;-1
1240;193;-84.1255;54.3231;-64.5607;8.82852;2882.38;5.41772;0;0;0.1;0.01;0;5.48253;0;76;-1-1;-1
1240;194;-78.4176;-75.2619;-55.6118;10.1591;4391.87;6.20246;0;0;0.1;0.01;0;5.67507;0;574;-1-1;-1
1240;195;-88.7155;-47.5346;-61.9699;8.75713;2813.03;5.38644;0;0;0.1;0.01;0;3.40869;0;0;-1-1;-1
1240;196;-90.6965;-43.3369;-47.8554;8.59364;2658.4;5.25562;0;0;0.1;0.01;0;5.95632;0;1088;-1-1;-1
1240;197;-81.1008;-4.80478;-58.922;9.79788;3939.9;6.00398;0;0;0.1;0.01;0;6.87481;0;102;-1-1;-1
1240;198;-83.814;24.0347;-66.963;10.1936;4436.77;6.21531;0;0;0.1;0.01;0;7.84094;0;580;-1-1;-1
1240;199;-101.125;60.8701;-23.1694;9.42938;3511.87;5.79617;0;0;0.1;0.01;0;7.08378;0;0;-1-1;-1
