Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.8635;-3.92215;-107.345;5.97996;895.744;4.10257;0;0;0.0008407;0.01;0;3.93796;100;1100;-1-1;-1
1200;1;-52.898;-64.6053;-97.6148;9.20683;3269.03;5.66826;0;0;0.1;0.01;0;5.08956;0;0;-1-1;-1
1200;2;-43.5617;-22.6399;-101.07;9.81124;3956.04;5.81452;0;0;8.36208e-29;0.01;0;5.3386;102;624;-1-1;-1
1200;3;-42.6172;-1.56033;-107.312;8.55109;2619.11;5.18016;0;0;0.000538252;0.01;0;5.32007;101;1142;-1-1;-1
1200;4;-29.4301;1.23032;-116.842;9.64129;3754;5.93244;0;0;0.1;0.01;0;4.07724;0;0;-1-1;-1
1200;5;-26.4508;-48.148;-116.635;8.68931;2748.18;5.263;0;0;9.03542e-05;0.01;0;4.00969;101;1108;-1-1;-1
1200;6;-30.2116;-32.2779;-95.9659;8.18186;2294.27;4.97132;0;0;0.1;0.01;0;6.56642;1;0;-1-1;-1
1200;7;-18.6556;3.71269;-115.897;2.92605;104.939;2.64942;0;0;2.9042e-11;0.01;0;3.79085;100;0;-1-1;-1
1200;8;-22.8804;15.057;-121.732;8.48966;2563.07;5.1373;0;0;0.0025601;0.01;0;1.56891;101;1156;-1-1;-1
1200;9;-24.3239;31.3087;-121.375;4.25404;322.473;3.02318;0;0;0.00011294;0.01;0;1.97814;100;1082;-1-1;-1
1200;10;-17.8555;-69.9846;-102.348;10.1567;4388.85;6.18108;0;0;0.1;0.01;0;4.75728;0;0;-1-1;-1
1200;11;-14.7782;-54.8206;-108.657;8.53235;2601.92;5.23811;0;0;0.1;0.01;0;6.64084;0;0;-1-1;-1
1200;12;-7.72032;-31.0171;-117.606;8.67009;2729.98;5.25226;0;0;7.2285e-05;0.01;0;4.41079;101;0;-1-1;-1
1200;1599;112.065;8.48158;-29.2114;8.49159;2564.81;5.15168;0;0;0.004985;0.01;0;6.03014;101;1090;-1-1;-1
1200;1651;-28.8115;-55.7914;-104.192;8.58395;2649.42;5.27271;0;0;0.1;0.01;0;6.31101;0;0;-1-1;-1
1200;15;-26.8911;35.1943;-132.131;8.97722;3030.5;5.54547;0;0;0.1;0.01;0;1.56719;0;0;-1-1;-1
1200;16;4.24624;-59.3686;-114.478;9.67221;3790.23;5.9322;0;0;0.1;0.01;0;4.80893;0;572;-1-1;-1
1200;17;19.8867;-21.9288;-106.576;10.6329;5035.53;6.09978;0;0;9.57923e-56;0.01;0;6.18096;102;0;-1-1;-1
1200;18;22.5348;4.58196;-124.022;8.22754;2332.91;4.99596;0;0;0.1;0.01;0;2.61636;0;1122;-1-1;-1
1200;19;-4.20903;6.60813;-110.848;8.68375;2742.9;5.26055;0;0;2.96095e-05;0.01;0;4.50796;101;0;-1-1;-1
1200;20;3.81031;30.2224;-116.979;8.20644;2315.01;4.97908;0;0;0.1;0.01;0;2.07563;1;1102;-1-1;-1
1200;3028;43.4635;69.3909;-52.4196;8.31264;2406.06;5.07181;0;0;0.1;0.01;0;6.00536;0;0;-1-1;-1
1200;22;27.756;-68.674;-105.863;8.50525;2577.21;5.20911;0;0;0.1;0.01;0;4.6523;0;0;-1-1;-1
1200;23;19.626;-56.4314;-112.077;9.5964;3701.8;5.90349;0;0;0.1;0.01;0;5.21618;0;0;-1-1;-1
1200;24;37.0349;-26.4131;-108.347;10.8259;5314.69;6.5687;0;0;4.62639e-05;0.01;0;4.8763;101;588;-1-1;-1
1200;25;35.8252;-13.6751;-114.665;4.86013;480.876;3.33752;0;0;0.0010506;0.01;0;2.55757;100;0;-1-1;-1
1200;26;36.8534;34.956;-125.307;8.20772;2316.1;4.97928;0;0;0.1;0.01;0;1.31381;1;1104;-1-1;-1
1200;27;35.5337;48.0184;-103.523;9.31244;3382.82;5.72541;0;0;0.1;0.01;0;5.21852;0;70;-1-1;-1
1200;1950;-60.0033;-94.6917;-11.1958;10.8536;5355.68;6.5844;0;0;7.2285e-05;0.01;0;7.58569;101;0;-1-1;-1
1200;29;65.5713;-37.5355;-105.984;8.1298;2250.75;4.93754;0;0;0.1;0.01;0;2.61686;1;562;-1-1;-1
1200;30;68.0102;-7.56022;-110.806;9.93315;4105.35;6.08616;0;0;0.1;0.01;0;3.00379;0;0;-1-1;-1
1200;31;53.6199;19.3342;-107.281;10.5607;4933.68;6.45664;0;0;2.96095e-05;0.01;0;4.6235;101;84;-1-1;-1
1200;2787;-23.6468;6.25253;-11.1041;8.62886;2691.22;5.30677;0;0;0.1;0.01;0;7.82423;0;0;-1-1;-1
1200;33;-79.4759;11.6942;-104.253;8.45524;2532.02;5.16906;0;0;0.1;0.01;0;3.00773;0;1094;-1-1;-1
1200;1972;-77.6856;44.3637;40.8634;8.19138;2302.29;4.97146;0;0;0.1;0.01;0;5.83946;1;0;-1-1;-1
1200;35;-62.4888;-32.7274;-82.1632;8.4571;2533.68;5.16344;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
1200;36;-73.0064;-6.5716;-110.426;10.24;4497.7;6.23065;0;0;0.1;0.01;0;1.65628;0;1100;-1-1;-1
1200;37;-64.4025;1.06697;-97.3798;10.493;4839.34;6.39351;0;0;0.0008407;0.01;0;6.56372;101;0;-1-1;-1
1200;38;-71.431;59.3647;-101.11;8.17296;2286.79;4.9708;0;0;0.1;0.01;0;1.0102;1;1124;-1-1;-1
1200;1962;-16.2654;-107.923;-61.0886;8.1934;2303.99;4.97002;0;0;0.1;0.01;0;4.074;1;1112;-1-1;-1
1200;40;-67.645;-60.5873;-93.3046;8.78468;2839.66;5.31676;0;0;1.89503e-05;0.01;0;3.45157;101;0;-1-1;-1
1200;41;-77.8229;-25.166;-102.552;8.63215;2694.3;5.29866;0;0;0.1;0.01;0;3.39781;0;0;-1-1;-1
1200;3143;-97.4803;15.2223;-7.22554;8.2339;2338.33;4.99498;0;0;0.1;0.01;0;7.08273;0;1166;-1-1;-1
1200;43;-49.4915;-7.79331;-93.1986;10.7114;5147.8;6.53206;0;0;9.03542e-05;0.01;0;7.2456;101;598;-1-1;-1
1200;44;-68.7103;20.1888;-100.258;8.1799;2292.62;4.96279;0;0;0.1;0.01;0;2.19384;1;1090;-1-1;-1
1200;45;-56.8365;52.0779;-94.5427;8.83227;2886.06;5.42593;0;0;0.1;0.01;0;4.17218;0;0;-1-1;-1
1200;46;-47.0188;60.4267;-76.1129;8.14193;2260.84;4.95155;0;0;0.1;0.01;0;6.62998;1;572;-1-1;-1
1200;47;-46.464;-56.0976;-74.912;8.2405;2343.95;4.99976;0;0;0.1;0.01;0;7.4764;0;0;-1-1;-1
1200;2589;55.772;5.1717;8.84399;8.95403;3007.08;5.50212;0;0;0.1;0.01;0;7.7938;0;0;-1-1;-1
1200;49;-57.9887;-44.6492;-91.9724;8.19139;2302.3;4.97675;0;0;0.1;0.01;0;5.64862;1;1136;-1-1;-1
1200;2509;85.397;-46.1849;17.2084;9.15264;3211.64;5.62796;0;0;0.1;0.01;0;7.17295;0;0;-1-1;-1
1200;51;-37.8312;13.0921;-92.0538;8.51133;2582.74;5.21427;0;0;0.1;0.01;0;6.06686;0;0;-1-1;-1
1200;52;-34.9789;44.576;-118.243;9.59777;3703.39;5.90018;0;0;0.1;0.01;0;2.90924;0;46;-1-1;-1
1200;53;-43.5125;51.819;-86.7693;8.74616;2802.47;5.36324;0;0;0.1;0.01;0;7.04852;0;0;-1-1;-1
