Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.9793;-5.89742;-96.5137;10.0669;4273.44;6.15121;0;0;0.1;0.01;0;2.68414;0;0;-1-1;-1
480;1;-40.377;-41.2614;-85.8513;8.79997;2854.51;5.41098;0;0;0.1;0.01;0;5.12557;0;0;-1-1;-1
480;2;-31.1232;-11.6052;-98.4503;10.0978;4312.96;6.1652;0;0;0.1;0.01;0;3.64379;0;0;-1-1;-1
480;3;-31.1786;-1.45181;-85.2942;8.14767;2265.63;4.94298;0;0;0.1;0.01;0;6.32678;1;0;-1-1;-1
480;4;-22.8821;10.8632;-92.2573;9.29539;3364.27;5.72007;0;0;0.1;0.01;0;3.70935;0;0;-1-1;-1
480;5;-31.6873;-40.5173;-97.8219;8.1953;2305.6;4.96462;0;0;0.1;0.01;0;2.93983;1;0;-1-1;-1
480;6;-22.831;-22.5132;-86.9266;10.2239;4476.46;6.22123;0;0;0.1;0.01;0;5.91114;0;0;-1-1;-1
480;7;-17.4686;-5.81343;-88.0114;10.2222;4474.2;6.21868;0;0;0.1;0.01;0;5.119;0;0;-1-1;-1
480;8;-7.27598;16.4651;-90.1298;8.14085;2259.94;4.94928;0;0;0.1;0.01;0;2.90048;1;0;-1-1;-1
480;9;-25.4176;26.3726;-94.6914;8.17826;2291.24;4.95227;0;0;0.1;0.01;0;3.66424;1;0;-1-1;-1
480;10;-5.1066;-52.4284;-85.2546;10.0111;4202.8;6.1199;0;0;0.1;0.01;0;3.93669;0;0;-1-1;-1
480;11;-6.02144;-40.2507;-95.4548;8.19001;2301.14;4.96553;0;0;0.1;0.01;0;3.42351;1;0;-1-1;-1
480;12;-6.27309;-20.8645;-98.5159;8.14631;2264.5;4.94592;0;0;0.1;0.01;0;1.64159;1;0;-1-1;-1
480;1599;80.8711;7.54755;-24.7103;8.19411;2304.59;4.96655;0;0;0.1;0.01;0;6.64396;1;0;-1-1;-1
480;1651;-19.52;-38.0897;-91.2726;8.1953;2305.6;4.96462;0;0;0.1;0.01;0;4.9492;1;0;-1-1;-1
480;15;-17.3201;36.6258;-100.727;8.49517;2568.06;5.20269;0;0;0.1;0.01;0;1.32295;0;0;-1-1;-1
480;16;9.98657;-53.4946;-81.2058;9.37554;3452.05;5.77828;0;0;0.1;0.01;0;3.9338;0;0;-1-1;-1
480;17;10.9382;-22.017;-95.2641;12.6583;8495.97;7.50881;0;0;7.39495e-21;0.01;0;3.24476;102;0;-1-1;-1
480;18;5.5241;-5.5341;-86.165;10.2527;4514.48;6.22727;0;0;0.1;0.01;0;5.39727;0;0;-1-1;-1
480;19;6.92997;9.99952;-84.3313;10.2421;4500.4;6.22928;0;0;0.1;0.01;0;4.27334;0;0;-1-1;-1
480;20;11.7461;27.2848;-88.1392;10.2545;4516.87;6.22135;0;0;0.1;0.01;0;5.23883;0;0;-1-1;-1
480;21;5.43579;39.4126;-99.45;10.0077;4198.47;6.10108;0;0;0.1;0.01;0;2.13845;0;0;-1-1;-1
480;22;33.1967;-52.3017;-88.9175;8.21992;2326.43;4.97722;0;0;0.1;0.01;0;1.3249;1;0;-1-1;-1
480;23;24.2257;-33.3938;-86.9497;9.35206;3426.18;5.7358;0;0;0.1;0.01;0;4.29788;0;0;-1-1;-1
480;24;29.4951;-16.8665;-89.5332;10.1695;4405.48;6.19236;0;0;0.1;0.01;0;4.96145;0;0;-1-1;-1
480;25;25.1754;0.279829;-87.857;10.2198;4471.17;6.21693;0;0;0.1;0.01;0;4.22859;0;0;-1-1;-1
480;26;27.0346;18.4831;-84.8804;10.2517;4513.07;6.23709;0;0;0.1;0.01;0;6.18485;0;0;-1-1;-1
