Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5934;-5.01297;-85.1121;8.88161;2934.7;5.43714;0;0;0.1;0.01;0;2.63786;0;0;-1-1;-1
160;1;-36.5398;-29.4581;-86.0898;10.1151;4335.07;6.11513;0;0;0.1;0.01;0;3.16643;0;0;-1-1;-1
160;2;-37.0371;-12.9807;-90.8297;8.96829;3021.46;5.49582;0;0;0.1;0.01;0;2.73127;0;0;-1-1;-1
160;3;-34.7972;1.17136;-82.4843;9.51353;3606.73;5.8;0;0;0.1;0.01;0;5.56876;0;0;-1-1;-1
160;4;-31.7698;18.0411;-85.06;10.2172;4467.72;6.17272;0;0;0.1;0.01;0;3.75143;0;0;-1-1;-1
160;5;-21.0704;-37.7484;-90.6596;9.74535;3876.87;5.92698;0;0;0.1;0.01;0;3.19665;0;0;-1-1;-1
160;6;-20.5584;-22.8979;-83.5593;9.38487;3462.37;5.74477;0;0;0.1;0.01;0;5.24552;0;0;-1-1;-1
160;7;-19.2896;-5.5922;-82.3235;9.36168;3436.77;5.73154;0;0;0.1;0.01;0;4.43304;0;0;-1-1;-1
160;8;-14.8266;12.1774;-81.7937;9.51821;3612.06;5.8196;0;0;0.1;0.01;0;4.21886;0;0;-1-1;-1
160;9;-19.0879;28.5553;-83.5159;9.62825;3738.78;5.85333;0;0;0.1;0.01;0;3.97354;0;0;-1-1;-1
160;10;-5.8222;-48.3442;-80.9273;8.63127;2693.47;5.27887;0;0;0.1;0.01;0;4.36127;0;0;-1-1;-1
160;11;-6.5032;-32.4627;-82.667;9.7128;3838.16;5.91602;0;0;0.1;0.01;0;5.69812;0;0;-1-1;-1
160;12;-6.2997;-15.2707;-84.0327;9.51467;3608.03;5.80482;0;0;0.1;0.01;0;4.31883;0;0;-1-1;-1
160;13;4.91262;2.06957;-76.6565;3.6868;209.911;2.75696;0;0;1.21283e-05;0.01;0;4.17847;100;0;-1-1;-1
160;14;-5.94291;17.4749;-75.4394;3.61112;197.249;2.94297;0;0;2.93249e-08;0.01;0;4.20647;100;0;-1-1;-1
160;15;-4.22828;36.2599;-84.1432;10.0071;4197.71;6.06767;0;0;0.1;0.01;0;4.08748;0;0;-1-1;-1
160;16;9.13831;-41.6406;-81.7176;10.2596;4523.59;6.19789;0;0;0.1;0.01;0;4.57692;0;0;-1-1;-1
160;17;8.56764;-23.6498;-82.7678;10.8808;5396.02;6.54129;0;0;2.36878e-05;0.01;0;6.48753;101;0;-1-1;-1
160;18;10.6093;-6.74737;-82.7371;9.42715;3509.38;5.7589;0;0;0.1;0.01;0;4.20805;0;0;-1-1;-1
160;19;9.29923;10.4468;-83.3302;9.40625;3486.09;5.75792;0;0;0.1;0.01;0;4.17771;0;0;-1-1;-1
160;20;9.64135;27.0168;-83.9063;9.46095;3547.26;5.76536;0;0;0.1;0.01;0;5.67859;0;0;-1-1;-1
160;21;11.8958;37.7723;-95.4145;8.58112;2646.8;5.23391;0;0;0.1;0.01;0;2.3347;0;0;-1-1;-1
160;22;24.1628;-50.8597;-81.7085;9.84126;3992.46;5.98311;0;0;0.1;0.01;0;2.08321;0;0;-1-1;-1
160;23;24.6874;-33.533;-84.444;10.251;4512.16;6.1894;0;0;0.1;0.01;0;4.58962;0;0;-1-1;-1
160;24;24.1151;-16.7408;-81.8994;9.20627;3268.43;5.63843;0;0;0.1;0.01;0;5.62156;0;0;-1-1;-1
160;25;23.7625;3.06229;-83.2007;9.31731;3388.13;5.70703;0;0;0.1;0.01;0;5.37663;0;0;-1-1;-1
160;26;24.394;19.8706;-82.9087;9.48165;3570.59;5.80365;0;0;0.1;0.01;0;5.05398;0;0;-1-1;-1
160;27;23.1555;37.3706;-83.87;10.0933;4307.17;6.10816;0;0;0.1;0.01;0;5.54534;0;70;-1-1;-1
160;28;36.9728;-37.3349;-78.8236;5.39762;658.713;3.77006;0;0;0.000220555;0.01;0;3.71087;100;0;-1-1;-1
160;29;38.2414;-24.7238;-81.7119;8.95073;3003.75;5.4568;0;0;0.1;0.01;0;4.61856;0;0;-1-1;-1
160;30;47.2221;-12.8227;-84.8486;8.19721;2307.21;4.94128;0;0;0.1;0.01;0;2.05468;1;0;-1-1;-1
