Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;23;23.9721;-32.5631;-83.1438;8.66828;2728.27;5.30187;0;0;0.1;0.01;0;5.02343;0;0;-1-1;-1
360;24;26.5941;-15.5034;-85.0535;9.93107;4102.77;6.06782;0;0;0.1;0.01;0;5.25604;0;0;-1-1;-1
360;25;22.9968;1.48003;-85.1993;9.99972;4188.44;6.10467;0;0;0.1;0.01;0;5.25897;0;0;-1-1;-1
360;26;26.3627;18.184;-84.8701;10.0598;4264.41;6.14112;0;0;0.1;0.01;0;5.6143;0;0;-1-1;-1
360;27;19.0465;42.6531;-86.4102;8.21103;2318.9;4.96402;0;0;0.1;0.01;0;3.6994;1;70;-1-1;-1
360;28;36.2651;-32.7716;-74.9367;2.49707;65.2197;2.32689;0;0;4.49403e-14;0.01;0;6.40714;100;0;-1-1;-1
360;29;39.9554;-26.049;-83.5001;9.82002;3966.66;5.99174;0;0;0.1;0.01;0;4.9142;0;0;-1-1;-1
360;30;41.6615;-9.52909;-81.3367;9.18974;3250.86;5.64202;0;0;0.1;0.01;0;5.16872;0;0;-1-1;-1
360;31;41.5464;17.8966;-93.5292;9.37954;3456.47;5.74048;0;0;0.1;0.01;0;2.59244;0;84;-1-1;-1
360;32;48.8537;38.7253;-89.0934;8.67118;2731.01;5.30535;0;0;0.1;0.01;0;1.43327;0;0;-1-1;-1
360;33;-72.1416;-10.1518;-72.0438;10.2176;4468.24;6.19829;0;0;0.1;0.01;0;4.23196;0;0;-1-1;-1
360;34;-55.1714;-31.8983;-62.8835;2.44287;61.0643;2.31209;0;0;6.03179e-15;0.01;0;5.39011;100;0;-1-1;-1
360;35;-62.703;-25.9559;-70.0604;10.1931;4436.15;6.18748;0;0;0.1;0.01;0;4.44382;0;0;-1-1;-1
360;36;-55.454;-11.817;-77.4135;9.79296;3933.96;6.0018;0;0;0.1;0.01;0;5.0234;0;0;-1-1;-1
360;37;-59.041;4.6284;-72.6739;9.64442;3757.66;5.93752;0;0;0.1;0.01;0;5.98773;0;0;-1-1;-1
360;38;-63.2303;31.8815;-70.8947;9.93114;4102.86;6.07063;0;0;0.1;0.01;0;4.51446;0;0;-1-1;-1
360;39;-47.6146;44.2853;-60.9768;2.49517;65.0715;2.34212;0;0;2.14292e-13;0.01;0;5.34988;100;58;-1-1;-1
360;40;-47.7301;-50.7374;-69.6761;10.1298;4354.06;6.15886;0;0;0.1;0.01;0;3.35089;0;0;-1-1;-1
360;41;-47.1197;-33.0761;-70.9147;10.2155;4465.41;6.20411;0;0;0.1;0.01;0;5.19185;0;0;-1-1;-1
360;42;-39.4018;-13.5256;-80.7676;9.65479;3769.78;5.91305;0;0;0.1;0.01;0;5.78847;0;0;-1-1;-1
360;43;-43.1705;-0.690164;-71.0125;9.77447;3911.73;5.97195;0;0;0.1;0.01;0;7.8405;0;0;-1-1;-1
360;44;-44.5966;13.3947;-79.3002;9.93688;4109.97;6.06561;0;0;0.1;0.01;0;5.73841;0;0;-1-1;-1
360;45;-46.4072;35.1568;-68.3442;10.2378;4494.79;6.21685;0;0;0.1;0.01;0;6.42677;0;0;-1-1;-1
360;46;-42.3889;52.4051;-67.2019;9.87502;4033.7;6.02341;0;0;0.1;0.01;0;4.94052;0;0;-1-1;-1
360;47;-31.5431;-59.8551;-70.2459;10.0339;4231.51;6.11587;0;0;0.1;0.01;0;4.59385;0;0;-1-1;-1
360;48;-31.8309;-42.88;-70.5699;9.68065;3800.16;5.92149;0;0;0.1;0.01;0;7.36374;0;0;-1-1;-1
360;49;-31.903;-26.1699;-74.0658;10.0159;4208.8;6.11589;0;0;0.1;0.01;0;7.34986;0;0;-1-1;-1
360;50;-27.9868;-7.07781;-69.5885;9.81943;3965.96;6.0055;0;0;0.1;0.01;0;7.87016;0;0;-1-1;-1
360;51;-26.7757;9.58675;-75.4204;10.1905;4432.79;6.18988;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
360;52;-38.6915;28.0379;-81.0976;8.67532;2734.92;5.32586;0;0;0.1;0.01;0;4.22513;0;46;-1-1;-1
360;53;-31.6789;41.7469;-76.7745;10.2029;4449.02;6.20045;0;0;0.1;0.01;0;4.63733;0;0;-1-1;-1
360;54;-27.302;70.0995;-78.9107;8.20378;2312.76;4.9575;0;0;0.1;0.01;0;1.41724;1;0;-1-1;-1
360;55;-22.365;-74.3393;-73.4799;8.22509;2330.83;4.96883;0;0;0.1;0.01;0;1.8439;0;0;-1-1;-1
360;56;-15.7528;-50.3904;-71.2082;9.94267;4117.16;6.08877;0;0;0.1;0.01;0;6.04156;0;0;-1-1;-1
360;57;-16.8015;-33.8125;-72.6096;10.0514;4253.7;6.13492;0;0;0.1;0.01;0;6.92042;0;0;-1-1;-1
360;58;-14.4914;-16.5865;-70.8639;10.1788;4417.53;6.18636;0;0;0.1;0.01;0;8.39048;0;0;-1-1;-1
360;59;-12.7673;1.22775;-69.4123;10.2233;4475.74;6.20247;0;0;0.1;0.01;0;7.39442;0;0;-1-1;-1
360;60;-15.8088;20.5946;-67.3593;10.037;4235.46;6.11851;0;0;0.1;0.01;0;8.59315;0;0;-1-1;-1
360;61;-15.0744;38.5435;-71.4332;10.1375;4363.98;6.16805;0;0;0.1;0.01;0;6.27518;0;0;-1-1;-1
360;62;-10.8066;56.1911;-68.2553;10.3159;4598.37;6.24494;0;0;0.1;0.01;0;4.64326;0;82;-1-1;-1
360;63;1.3788;-58.815;-68.9415;10.0818;4292.44;6.13557;0;0;0.1;0.01;0;6.2449;0;0;-1-1;-1
360;64;-0.771733;-41.1995;-69.9511;10.0237;4218.66;6.11685;0;0;0.1;0.01;0;7.37483;0;0;-1-1;-1
360;65;-0.833345;-24.4424;-82.4611;1.93144;30.1811;1.83995;0;0;1.84076e-14;0.01;0;8.03835;100;0;-1-1;-1
360;66;4.52369;-15.4712;-77.8987;2.67604;80.2724;2.44929;0;0;2.49469e-12;0.01;0;7.01618;100;116;-1-1;-1
360;67;-0.304173;12.2315;-68.4972;9.76487;3900.21;5.97831;0;0;0.1;0.01;0;7.70437;0;0;-1-1;-1
360;68;-1.23796;27.8854;-73.7168;9.93693;4110.03;6.07396;0;0;0.1;0.01;0;7.98147;0;0;-1-1;-1
360;69;0.761029;43.8008;-65.0028;10.2201;4471.57;6.20265;0;0;0.1;0.01;0;7.19413;0;0;-1-1;-1
360;70;-5.1362;51.7247;-59.4202;2.62444;75.7178;2.44857;0;0;4.18539e-13;0.01;0;6.12129;100;50;-1-1;-1
360;71;15.4851;-67.6222;-74.9876;10.1856;4426.32;6.18607;0;0;0.1;0.01;0;3.16638;0;0;-1-1;-1
360;72;21.9259;-60.5022;-59.8883;2.2498;47.7005;2.12623;0;0;2.30094e-14;0.01;0;6.41554;100;0;-1-1;-1
360;73;0.748145;-24.9133;-72.7585;9.2192;3282.22;5.67243;0;0;0.1;0.01;0;8.19403;0;74;-1-1;-1
360;74;15.1874;-15.4306;-71.9076;9.96202;4141.24;6.08663;0;0;0.1;0.01;0;8.62373;0;0;-1-1;-1
360;75;13.7852;2.02129;-70.3068;10.1515;4382.07;6.179;0;0;0.1;0.01;0;8.47772;0;0;-1-1;-1
360;76;14.6075;19.1636;-71.2811;10.0231;4217.9;6.11341;0;0;0.1;0.01;0;8.04486;0;0;-1-1;-1
360;77;14.2689;34.5824;-68.7877;10.1156;4335.77;6.16558;0;0;0.1;0.01;0;8.16559;0;0;-1-1;-1
360;78;16.5326;50.1186;-72.6109;9.29934;3368.56;5.71191;0;0;0.1;0.01;0;6.06468;0;48;-1-1;-1
360;79;29.3893;-60.2848;-67.6585;9.94709;4122.65;6.07302;0;0;0.1;0.01;0;5.87829;0;0;-1-1;-1
360;80;22.5935;-46.1807;-71.6195;8.22409;2329.98;4.96999;0;0;0.1;0.01;0;5.37037;1;126;-1-1;-1
360;81;29.4866;-24.3458;-70.7188;9.94563;4120.84;6.07887;0;0;0.1;0.01;0;8.27814;0;0;-1-1;-1
360;82;30.0043;-5.10804;-70.8756;10.254;4516.12;6.22206;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
360;83;38.1471;10.765;-68.3051;8.18206;2294.44;4.95132;0;0;0.1;0.01;0;5.67322;1;44;-1-1;-1
360;84;34.9789;31.5301;-79.6459;2.68983;81.5194;2.48886;0;0;8.1746e-13;0.01;0;6.37293;100;0;-1-1;-1
360;85;38.482;41.6193;-77.1861;9.94894;4124.95;6.06794;0;0;0.1;0.01;0;5.40735;0;0;-1-1;-1
360;86;44.2442;-49.5919;-68.8078;10.2848;4557.03;6.22765;0;0;0.1;0.01;0;4.19508;0;0;-1-1;-1
360;87;45.8851;-31.6443;-68.631;10.1272;4350.68;6.15634;0;0;0.1;0.01;0;7.55902;0;0;-1-1;-1
360;88;52.0553;-18.3701;-74.9757;8.41246;2493.77;5.13732;0;0;0.1;0.01;0;5.72599;0;82;-1-1;-1
360;89;48.0494;0.186644;-69.3509;9.90988;4076.57;6.05995;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
360;90;40.6543;22.7561;-77.567;9.66419;3780.82;5.90942;0;0;0.1;0.01;0;5.73841;0;0;-1-1;-1
360;91;34.2236;31.2014;-74.9359;2.51069;66.2932;2.21694;0;0;7.09033e-11;0.01;0;6.01414;100;0;-1-1;-1
360;92;46.5228;56.5769;-74.6879;9.85149;4004.92;6.02191;0;0;0.1;0.01;0;3.78276;0;0;-1-1;-1
360;93;63.9008;-22.1717;-67.167;8.70466;2762.76;5.33469;0;0;0.1;0.01;0;4.60224;0;90;-1-1;-1
360;94;62.683;-6.56942;-73.6807;10.019;4212.66;6.12381;0;0;0.1;0.01;0;4.36642;0;0;-1-1;-1
360;95;67.973;21.1161;-70.287;8.20986;2317.91;4.96073;0;0;0.1;0.01;0;2.49858;1;56;-1-1;-1
360;96;-87.8118;-17.5846;-65.5647;8.16875;2283.26;4.9473;0;0;0.1;0.01;0;1.22748;1;0;-1-1;-1
360;97;-82.1128;14.6212;-53.8533;10.021;4215.25;6.11737;0;0;0.1;0.01;0;4.61009;0;0;-1-1;-1
360;98;-62.6969;-40.996;-49.7999;2.44248;61.0352;2.29813;0;0;1.17808e-14;0.01;0;4.90052;100;0;-1-1;-1
360;99;-67.9056;-32.5294;-54.5657;10.0851;4296.65;6.13312;0;0;0.1;0.01;0;5.61392;0;0;-1-1;-1
360;100;-67.0967;-15.5792;-56.924;9.97278;4154.68;6.08183;0;0;0.1;0.01;0;7.08884;0;0;-1-1;-1
360;101;-79.8514;0.76586;-62.5484;8.1728;2286.66;4.94739;0;0;0.1;0.01;0;3.58066;1;0;-1-1;-1
360;102;-68.5847;16.8423;-64.0922;10.0256;4221.07;6.11367;0;0;0.1;0.01;0;5.16649;0;0;-1-1;-1
360;103;-73.7909;32.0352;-56.8152;9.79816;3940.23;6.01221;0;0;0.1;0.01;0;3.90158;0;0;-1-1;-1
360;104;-53.134;-59.7158;-53.3716;10.309;4589.27;6.24264;0;0;0.1;0.01;0;4.712;0;62;-1-1;-1
360;105;-53.0693;-41.1761;-54.9725;9.96579;4145.95;6.08206;0;0;0.1;0.01;0;6.85926;0;0;-1-1;-1
360;106;-51.8865;-23.7786;-56.1113;9.87431;4032.82;6.02812;0;0;0.1;0.01;0;8.37121;0;0;-1-1;-1
360;107;-55.7451;-7.94877;-63.5957;8.21093;2318.81;4.9639;0;0;0.1;0.01;0;7.02857;1;0;-1-1;-1
360;108;-51.3968;4.87626;-59.4272;8.18573;2297.53;4.95096;0;0;0.1;0.01;0;5.7445;1;0;-1-1;-1
360;109;-56.9737;30.4082;-54.6473;9.67049;3788.21;5.92414;0;0;0.1;0.01;0;6.96861;0;0;-1-1;-1
360;110;-63.0517;43.6882;-61.0274;8.20311;2312.19;4.95509;0;0;0.1;0.01;0;3.23282;1;78;-1-1;-1
360;111;-59.6165;70.4472;-63.3594;8.90673;2959.67;5.46695;0;0;0.1;0.01;0;1.36577;0;0;-1-1;-1
360;112;-37.6917;-75.038;-40.2489;2.48381;64.1863;2.33461;0;0;5.61754e-14;0.01;0;5.11353;100;60;-1-1;-1
360;113;-38.0267;-51.5704;-56.2117;10.1699;4405.97;6.18095;0;0;0.1;0.01;0;7.30802;0;0;-1-1;-1
360;114;-39.3381;-37.5;-59.0931;8.14969;2267.31;4.93682;0;0;0.1;0.01;0;6.43101;1;58;-1-1;-1
360;115;-25.397;-21.8036;-60.5482;9.91142;4078.46;5.89998;0;0;7.53974e-15;0.01;0;7.84576;101;0;-1-1;-1
360;116;-34.7092;-1.95558;-55.1979;10.093;4306.78;6.14964;0;0;0.1;0.01;0;6.99557;0;0;-1-1;-1
360;117;-37.6086;12.6886;-63.1143;9.57296;3674.74;5.88903;0;0;0.1;0.01;0;6.15558;0;0;-1-1;-1
360;118;-38.3722;41.456;-55.5703;10.0291;4225.47;6.12102;0;0;0.1;0.01;0;7.8833;0;0;-1-1;-1
360;119;-30.9806;70.5151;-48.1716;2.77086;89.1109;2.54922;0;0;1.99575e-12;0.01;0;4.82793;100;0;-1-1;-1
360;120;-43.5018;69.6823;-65.3571;9.67233;3790.37;5.91691;0;0;0.1;0.01;0;3.09817;0;0;-1-1;-1
360;121;-17.7895;-76.9595;-57.3789;10.2707;4538.25;6.22109;0;0;0.1;0.01;0;5.17175;0;0;-1-1;-1
360;122;-21.6428;-59.7174;-56.9533;10.2256;4478.67;6.21219;0;0;0.1;0.01;0;6.6341;0;0;-1-1;-1
360;123;-22.5911;-40.6532;-55.3839;12.2894;7774.56;7.33205;0;0;2.47062e-15;0.01;0;9.10642;101;0;-1-1;-1
360;124;-16.7402;-25.8127;-65.3188;2.46251;62.5495;2.32;0;0;2.30094e-14;0.01;0;7.07296;100;0;-1-1;-1
360;125;-17.6956;-8.13118;-54.9093;10.08;4290.18;6.13723;0;0;0.1;0.01;0;8.23202;0;0;-1-1;-1
360;126;-21.6606;8.48727;-57.1132;10.2259;4479.16;6.20755;0;0;0.1;0.01;0;6.9655;0;0;-1-1;-1
360;127;-17.4484;26.4351;-58.4121;2.15196;41.7438;2.05512;0;0;4.82543e-15;0.01;0;6.75029;100;0;-1-1;-1
360;128;-25.6439;49.2112;-62.6443;9.87765;4036.92;6.03738;0;0;0.1;0.01;0;6.22249;0;0;-1-1;-1
360;129;-19.3701;62.4338;-54.7189;9.64731;3761.03;5.9219;0;0;0.1;0.01;0;6.45779;0;0;-1-1;-1
360;130;-14.6728;84.2404;-55.1962;10.1344;4359.93;6.17109;0;0;0.1;0.01;0;4.408;0;0;-1-1;-1
360;131;-1.94263;-85.1054;-55.8964;9.8259;3973.8;6.02796;0;0;0.1;0.01;0;3.76876;0;0;-1-1;-1
360;132;-2.35101;-68.2402;-54.2742;10.1161;4336.32;6.15733;0;0;0.1;0.01;0;6.25475;0;0;-1-1;-1
360;133;-8.05157;-54.8363;-58.74;8.15288;2269.98;4.93357;0;0;0.1;0.01;0;6.64576;1;0;-1-1;-1
360;134;-7.83282;-28.128;-56.912;11.9857;7212.34;7.16282;0;0;6.03179e-15;0.01;0;9.67706;101;0;-1-1;-1
360;135;0.268903;-9.57863;-68.2206;9.99812;4186.43;6.09151;0;0;0.1;0.01;0;8.40982;0;0;-1-1;-1
360;136;-3.21936;1.26847;-54.8605;9.8354;3985.33;6.01811;0;0;0.1;0.01;0;7.82914;0;0;-1-1;-1
360;137;-6.01652;16.4847;-53.5103;9.60039;3706.42;5.89501;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
360;138;2.64749;37.8341;-48.7746;9.6801;3799.52;5.91445;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
360;139;2.17586;54.6988;-52.0177;9.68687;3807.5;5.92946;0;0;0.1;0.01;0;6.41709;0;0;-1-1;-1
360;140;-3.81748;70.3968;-55.6516;10.0718;4279.63;6.1301;0;0;0.1;0.01;0;5.14688;0;0;-1-1;-1
360;141;13.6707;-77.8026;-53.8972;10.0842;4295.45;6.15117;0;0;0.1;0.01;0;4.75382;0;0;-1-1;-1
360;142;13.1769;-63.4389;-59.5565;8.23202;2336.73;4.97404;0;0;0.1;0.01;0;6.4118;1;0;-1-1;-1
360;143;8.33418;-39.8036;-55.965;9.78831;3928.37;5.98641;0;0;0.1;0.01;0;7.45253;0;0;-1-1;-1
360;144;9.9563;-23.2475;-57.6875;10.1819;4421.53;6.19075;0;0;0.1;0.01;0;8.20148;0;0;-1-1;-1
360;145;11.4674;-6.76469;-56.5482;10.204;4450.45;6.19558;0;0;0.1;0.01;0;8.15974;0;0;-1-1;-1
360;146;10.3486;11.0673;-55.8169;10.1011;4317.11;6.1359;0;0;0.1;0.01;0;7.17712;0;0;-1-1;-1
360;147;5.66247;25.5801;-59.1491;8.90547;2958.41;5.4788;0;0;0.1;0.01;0;6.9978;0;64;-1-1;-1
360;148;16.7498;56.5908;-44.9681;9.55243;3651.15;5.86588;0;0;0.1;0.01;0;8.45528;0;0;-1-1;-1
360;149;16.0573;60.6837;-60.8104;10.046;4246.81;6.13646;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
360;150;7.33414;85.6124;-57.6227;10.1913;4433.82;6.1901;0;0;0.1;0.01;0;3.86381;0;0;-1-1;-1
360;151;32.1044;-74.6742;-61.2627;8.19887;2308.61;4.95933;0;0;0.1;0.01;0;2.99989;1;0;-1-1;-1
360;152;21.5277;-50.443;-55.7304;10.0909;4304.01;6.14902;0;0;0.1;0.01;0;6.99813;0;0;-1-1;-1
360;153;23.8708;-33.2603;-56.8983;10.1349;4360.54;6.16561;0;0;0.1;0.01;0;8.02083;0;0;-1-1;-1
360;154;25.8663;-15.7295;-57.0872;10.2031;4449.22;6.19163;0;0;0.1;0.01;0;7.55447;0;0;-1-1;-1
360;155;25.1803;2.30874;-55.6326;10.1782;4416.73;6.17818;0;0;0.1;0.01;0;8.38028;0;0;-1-1;-1
360;156;29.5834;26.381;-66.5065;8.9996;3053.22;5.55113;0;0;0.1;0.01;0;6.53778;0;76;-1-1;-1
360;157;33.0235;35.4602;-53.258;8.94163;2994.6;5.4839;0;0;0.1;0.01;0;6.43314;0;0;-1-1;-1
360;158;29.8958;51.594;-53.5865;9.64875;3762.72;5.91222;0;0;0.1;0.01;0;7.3772;0;0;-1-1;-1
360;159;21.2202;76.4888;-63.5703;10.1353;4361.18;6.16261;0;0;0.1;0.01;0;3.98235;0;0;-1-1;-1
360;160;40.8591;-60.6509;-54.8815;10.1151;4335.11;6.15812;0;0;0.1;0.01;0;5.36323;0;0;-1-1;-1
360;161;37.2933;-43.4259;-54.0817;10.0253;4220.72;6.11148;0;0;0.1;0.01;0;8.35522;0;0;-1-1;-1
360;162;39.9227;-26.1198;-53.8237;10.1277;4351.26;6.16435;0;0;0.1;0.01;0;8.34638;0;0;-1-1;-1
360;163;39.5418;-4.03134;-56.0282;9.96271;4142.11;6.07904;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
360;164;40.3179;12.9387;-52.2544;10.1741;4411.43;6.169;0;0;0.1;0.01;0;6.36658;0;0;-1-1;-1
360;165;40.9848;26.4623;-50.7776;4.90761;495.107;3.60274;0;0;4.62639e-05;0.01;0;4.31702;100;0;-1-1;-1
360;166;43.7586;46.0946;-61.0281;10.147;4376.2;6.16731;0;0;0.1;0.01;0;6.46949;0;0;-1-1;-1
360;167;41.9296;62.9629;-58.1576;9.91273;4080.08;6.05938;0;0;0.1;0.01;0;5.13;0;0;-1-1;-1
360;168;53.5683;-39.6667;-55.076;10.0851;4296.6;6.14567;0;0;0.1;0.01;0;5.70048;0;0;-1-1;-1
360;169;43.8007;-35.509;-58.3391;2.47587;63.5733;2.32033;0;0;1.09718e-13;0.01;0;6.3888;100;0;-1-1;-1
360;170;54.36;-12.07;-59.3469;9.80401;3947.3;5.9937;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
360;171;61.7428;4.26973;-61.8129;8.34421;2433.58;5.06972;0;0;0.1;0.01;0;6.316;0;54;-1-1;-1
360;172;59.3795;17.1182;-51.3375;10.0931;4306.94;6.13426;0;0;0.1;0.01;0;6.01006;0;0;-1-1;-1
360;173;53.4628;33.1308;-54.7118;10.1657;4400.43;6.17479;0;0;0.1;0.01;0;4.96069;0;0;-1-1;-1
360;174;60.3525;59.3323;-62.1745;12.4337;8051.66;7.40666;0;0;5.18127e-16;0.01;0;3.79629;101;0;-1-1;-1
360;175;69.9993;-40.9378;-57.0679;10.1097;4328.18;6.15418;0;0;0.1;0.01;0;3.16302;0;0;-1-1;-1
360;176;78.6347;-25.5504;-60.3912;10.2156;4465.67;6.19914;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
360;177;70.0164;-9.72797;-58.3314;9.93864;4112.15;6.07026;0;0;0.1;0.01;0;6.8505;0;0;-1-1;-1
360;178;75.7578;13.8569;-58.4634;10.261;4525.41;6.21556;0;0;0.1;0.01;0;4.69607;0;0;-1-1;-1
360;179;69.9963;30.323;-56.9138;9.85184;4005.35;6.01935;0;0;0.1;0.01;0;5.40476;0;0;-1-1;-1
360;180;79.2556;42.4145;-53.1805;8.20022;2309.75;4.96237;0;0;0.1;0.01;0;2.4569;1;0;-1-1;-1
360;181;80.0702;-11.07;-54.8034;2.26397;48.6075;2.17438;0;0;8.09573e-16;0.01;0;3.47228;100;26;-1-1;-1
360;182;83.7885;-0.96072;-53.1918;10.0747;4283.31;6.13217;0;0;0.1;0.01;0;4.14216;0;0;-1-1;-1
360;183;-91.2421;-23.2838;-45.1846;10.21;4458.22;6.19835;0;0;0.1;0.01;0;2.79418;0;0;-1-1;-1
360;184;-85.2097;-16.4273;-37.6462;2.53516;68.2503;2.3694;0;0;1.09718e-13;0.01;0;5.65113;100;68;-1-1;-1
360;185;-94.3711;5.17701;-32.5145;8.15921;2275.27;4.94783;0;0;0.1;0.01;0;3.45689;1;0;-1-1;-1
360;186;-93.7314;35.2107;-40.1668;8.21366;2321.12;4.96589;0;0;0.1;0.01;0;2.30545;1;0;-1-1;-1
360;187;-75.3228;-49.9532;-36.3295;9.80507;3948.58;6.00252;0;0;0.1;0.01;0;2.58132;0;0;-1-1;-1
360;188;-77.2974;-33.7114;-40.8273;9.46878;3556.07;5.81935;0;0;0.1;0.01;0;4.97763;0;50;-1-1;-1
360;189;-75.4562;-17.2279;-42.8189;9.94499;4120.04;6.07184;0;0;0.1;0.01;0;8.27552;0;0;-1-1;-1
360;190;-80.415;-0.370794;-46.859;9.59037;3694.83;5.87559;0;0;0.1;0.01;0;5.54183;0;80;-1-1;-1
360;191;-80.2901;30.7276;-40.7676;8.1809;2293.47;4.95319;0;0;0.1;0.01;0;5.26661;1;66;-1-1;-1
360;192;-82.8364;44.1236;-36.4261;8.23653;2340.57;4.97577;0;0;0.1;0.01;0;3.08822;1;92;-1-1;-1
360;193;-77.0756;54.7717;-44.5496;8.15055;2268.03;4.93394;0;0;0.1;0.01;0;2.22421;1;76;-1-1;-1
360;194;-59.8419;-56.8418;-36.8391;9.63143;3742.49;5.9161;0;0;0.1;0.01;0;6.38106;0;0;-1-1;-1
360;195;-61.293;-39.8554;-38.7361;10.2509;4512.03;6.21023;0;0;0.1;0.01;0;7.627;0;0;-1-1;-1
360;196;-60.4309;-23.3162;-42.4472;10.1897;4431.77;6.18336;0;0;0.1;0.01;0;8.37486;0;0;-1-1;-1
360;197;-63.1886;-4.43721;-46.442;8.6975;2755.96;5.32459;0;0;0.1;0.01;0;5.94967;0;102;-1-1;-1
360;198;-66.7819;11.5265;-48.2757;9.61992;3729.09;5.90751;0;0;0.1;0.01;0;6.76754;0;0;-1-1;-1
360;199;-64.0457;32.6115;-34.3994;8.21983;2326.36;4.9682;0;0;0.1;0.01;0;6.04556;1;0;-1-1;-1
360;200;-56.7916;57.4828;-41.6097;8.15936;2275.4;4.94608;0;0;0.1;0.01;0;5.41411;1;74;-1-1;-1
360;201;-60.7379;56.8696;-32.3974;2.83137;95.0778;2.59488;0;0;2.32336e-11;0.01;0;6.42121;100;62;-1-1;-1
360;202;-47.2605;-77.0414;-51.1484;9.91105;4078;6.07512;0;0;0.1;0.01;0;2.64522;0;0;-1-1;-1
360;203;-44.9155;-65.7837;-38.6461;10.2218;4473.78;6.20395;0;0;0.1;0.01;0;7.45251;0;62;-1-1;-1
360;204;-46.0262;-49.3701;-40.9594;9.84393;3995.71;6.01479;0;0;0.1;0.01;0;6.74573;0;0;-1-1;-1
