Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;19;9.37722;12.0663;-82.4807;9.04163;3096.2;5.51255;0;0;0.1;0.01;0;4.64725;0;0;-1-1;-1
80;20;10.0519;27.8774;-84.1309;9.12189;3179.39;5.54093;0;0;0.1;0.01;0;5.51016;0;0;-1-1;-1
80;21;12.2163;38.9269;-94.7626;8.2039;2312.86;4.93773;0;0;0.1;0.01;0;2.21335;1;0;-1-1;-1
80;22;23.7729;-49.3574;-81.4411;9.6247;3734.65;5.83412;0;0;0.1;0.01;0;3.84478;0;0;-1-1;-1
80;23;23.8808;-32.1455;-84.2419;10.1617;4395.29;6.12758;0;0;0.1;0.01;0;5.48379;0;0;-1-1;-1
80;24;24.3685;-16.0796;-82.2851;8.79686;2851.49;5.3613;0;0;0.1;0.01;0;5.55897;0;0;-1-1;-1
80;25;23.3319;3.7153;-83.2848;8.92163;2974.55;5.44301;0;0;0.1;0.01;0;5.13967;0;0;-1-1;-1
80;26;23.6416;19.517;-83.1159;9.1561;3215.29;5.5808;0;0;0.1;0.01;0;5.29561;0;0;-1-1;-1
80;27;23.2698;38.2735;-82.952;9.95533;4132.91;6.01339;0;0;0.1;0.01;0;5.39822;0;70;-1-1;-1
80;28;39.1102;-40.4651;-83.0698;10.0805;4290.8;6.08616;0;0;0.1;0.01;0;3.67868;0;0;-1-1;-1
80;29;37.7323;-23.7633;-81.6832;8.55082;2618.85;5.15867;0;0;0.1;0.01;0;4.60951;0;0;-1-1;-1
80;30;37.8295;-7.00956;-84.1882;10.2598;4523.87;6.18198;0;0;0.1;0.01;0;4.08902;0;0;-1-1;-1
80;31;41.3959;15.326;-92.4965;8.15475;2271.54;4.91099;0;0;0.1;0.01;0;1.78562;1;0;-1-1;-1
80;32;37.3391;29.5619;-86.626;10.1597;4392.64;6.12606;0;0;0.1;0.01;0;3.61335;0;0;-1-1;-1
80;33;-70.0111;-13.2513;-69.3633;9.58133;3684.39;5.80423;0;0;0.1;0.01;0;2.97753;0;0;-1-1;-1
80;34;-58.0697;-42.4082;-69.0557;10.0669;4273.41;6.0768;0;0;0.1;0.01;0;3.61818;0;0;-1-1;-1
80;35;-58.1683;-24.8062;-68.9076;9.50358;3595.43;5.7603;0;0;0.1;0.01;0;4.90061;0;0;-1-1;-1
80;36;-54.7785;-9.29614;-71.471;8.52815;2598.08;5.14191;0;0;0.1;0.01;0;4.95517;0;0;-1-1;-1
80;37;-53.6111;4.59431;-67.2876;8.23189;2336.61;4.95435;0;0;0.1;0.01;0;5.04028;1;0;-1-1;-1
80;38;-58.6704;30.9773;-69.1772;8.78779;2842.68;5.35796;0;0;0.1;0.01;0;4.5999;0;0;-1-1;-1
80;39;-58.0195;46.9002;-68.1108;9.68576;3806.19;5.86615;0;0;0.1;0.01;0;3.54381;0;58;-1-1;-1
80;40;-42.3747;-48.998;-70.766;9.32232;3393.6;5.65975;0;0;0.1;0.01;0;3.96073;0;0;-1-1;-1
80;41;-43.5868;-32.7743;-68.8961;9.6145;3722.79;5.82739;0;0;0.1;0.01;0;6.11388;0;0;-1-1;-1
80;42;-40.4506;-10.3758;-75.6325;8.29478;2390.58;4.99006;0;0;0.1;0.01;0;5.01827;1;0;-1-1;-1
80;43;-39.3779;1.52469;-66.9553;8.49517;2568.06;5.1076;0;0;0.1;0.01;0;6.51591;0;0;-1-1;-1
80;44;-43.8367;13.0796;-74.5384;8.76344;2819.11;5.33352;0;0;0.1;0.01;0;5.26731;0;0;-1-1;-1
80;45;-43.7763;36.1722;-68.3956;9.65213;3766.67;5.85196;0;0;0.1;0.01;0;5.40909;0;0;-1-1;-1
80;46;-43.2225;52.2117;-68.371;8.64016;2701.8;5.23507;0;0;0.1;0.01;0;4.858;0;0;-1-1;-1
80;47;-29.4721;-58.1806;-68.2138;9.0121;3065.96;5.48716;0;0;0.1;0.01;0;4.66333;0;0;-1-1;-1
80;48;-29.9337;-40.6006;-66.6949;8.28727;2384.1;4.98518;0;0;0.1;0.01;0;6.1026;1;0;-1-1;-1
80;49;-28.2264;-26.3944;-70.377;9.06885;3124.24;5.52646;0;0;0.1;0.01;0;6.10251;0;0;-1-1;-1
80;50;-27.3548;-6.37073;-70.1505;8.56678;2633.55;5.17733;0;0;0.1;0.01;0;5.31514;0;0;-1-1;-1
80;51;-26.7372;10.0112;-71.4987;9.52957;3625.01;5.77779;0;0;0.1;0.01;0;6.37414;0;0;-1-1;-1
80;52;-28.4214;27.496;-69.5033;10.1065;4324.03;6.0956;0;0;0.1;0.01;0;6.45146;0;46;-1-1;-1
80;53;-29.7907;44.63;-72.4261;9.53082;3626.44;5.78317;0;0;0.1;0.01;0;5.03809;0;0;-1-1;-1
80;54;-30.0662;61.3696;-70.0002;9.91337;4080.87;5.98622;0;0;0.1;0.01;0;4.74701;0;0;-1-1;-1
80;55;-13.7044;-64.0883;-69.6124;9.98037;4164.18;6.02423;0;0;0.1;0.01;0;3.89346;0;0;-1-1;-1
80;56;-13.9804;-48.1471;-67.255;8.80182;2856.32;5.37897;0;0;0.1;0.01;0;6.54125;0;0;-1-1;-1
80;57;-14.125;-32.7944;-69.3447;9.1713;3231.33;5.58708;0;0;0.1;0.01;0;6.57716;0;0;-1-1;-1
80;58;-14.9144;-15.9282;-70.1173;9.49412;3584.7;5.75944;0;0;0.1;0.01;0;7.53002;0;0;-1-1;-1
80;59;-12.8345;1.07733;-68.8363;9.62114;3730.51;5.82756;0;0;0.1;0.01;0;6.66615;0;0;-1-1;-1
80;60;-13.1967;18.3101;-66.9534;9.09841;3154.89;5.53721;0;0;0.1;0.01;0;6.52959;0;0;-1-1;-1
80;61;-15.0325;37.8581;-71.4246;9.33742;3410.12;5.67284;0;0;0.1;0.01;0;5.65333;0;0;-1-1;-1
80;62;-14.3156;54.4986;-69.9755;9.8729;4031.09;5.96853;0;0;0.1;0.01;0;5.15018;0;0;-1-1;-1
80;63;0.603647;-55.6195;-68.3546;9.25676;3322.5;5.62224;0;0;0.1;0.01;0;5.81342;0;0;-1-1;-1
80;64;0.367404;-39.7289;-67.7742;9.05656;3111.56;5.51748;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
80;65;-2.29968;-24.9243;-73.0198;8.16204;2277.64;4.91602;0;0;0.1;0.01;0;6.65417;1;0;-1-1;-1
80;66;0.725225;-8.91775;-71.4191;10.0031;4192.72;6.03809;0;0;0.1;0.01;0;7.44692;0;0;-1-1;-1
80;67;0.634526;10.5476;-69.5325;8.50082;2573.18;5.11368;0;0;0.1;0.01;0;6.03778;0;0;-1-1;-1
80;68;0.410463;25.5005;-71.6381;8.79871;2853.28;5.36614;0;0;0.1;0.01;0;5.59836;0;0;-1-1;-1
80;69;-0.554981;45.3952;-69.9962;9.58544;3689.13;5.80948;0;0;0.1;0.01;0;6.34664;0;0;-1-1;-1
80;70;2.7007;62.323;-70.5261;9.97419;4156.44;6.02572;0;0;0.1;0.01;0;3.11115;0;50;-1-1;-1
80;71;14.768;-64.66;-67.894;9.52243;3616.86;5.77317;0;0;0.1;0.01;0;3.72661;0;0;-1-1;-1
80;72;14.6179;-47.7821;-67.7075;9.02849;3082.71;5.50385;0;0;0.1;0.01;0;6.89753;0;0;-1-1;-1
80;73;14.2534;-30.8226;-68.5394;10.2794;4549.76;6.19505;0;0;0.1;0.01;0;7.9379;0;74;-1-1;-1
80;74;15.6216;-14.4673;-70.1207;8.81878;2872.86;5.37926;0;0;0.1;0.01;0;7.26866;0;0;-1-1;-1
80;75;14.2869;1.98312;-70.2956;9.44542;3529.82;5.73674;0;0;0.1;0.01;0;7.63581;0;0;-1-1;-1
80;76;14.5121;18.3286;-69.3594;9.0254;3079.55;5.49846;0;0;0.1;0.01;0;7.41726;0;0;-1-1;-1
80;77;13.5375;34.2721;-70.2376;9.2842;3352.14;5.64998;0;0;0.1;0.01;0;7.37392;0;0;-1-1;-1
80;78;16.701;51.0092;-70.8501;10.2511;4512.36;6.17748;0;0;0.1;0.01;0;5.75721;0;48;-1-1;-1
80;79;28.4362;-56.2106;-66.8754;8.82721;2881.1;5.38246;0;0;0.1;0.01;0;5.13042;0;0;-1-1;-1
80;80;29.0712;-39.8898;-68.6752;9.9862;4171.47;6.03096;0;0;0.1;0.01;0;7.67215;0;0;-1-1;-1
80;81;29.2073;-23.3485;-68.9557;8.81979;2873.85;5.3814;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
80;82;29.0945;-6.8363;-69.7105;9.69226;3813.85;5.87125;0;0;0.1;0.01;0;6.91892;0;0;-1-1;-1
80;83;29.5085;10.625;-69.3017;9.85901;4014.11;5.95887;0;0;0.1;0.01;0;7.10754;0;44;-1-1;-1
80;84;28.6023;27.4508;-70.1251;10.1155;4335.65;6.10267;0;0;0.1;0.01;0;7.67555;0;0;-1-1;-1
80;85;31.454;43.8549;-69.5437;8.80232;2856.8;5.35903;0;0;0.1;0.01;0;5.30796;0;0;-1-1;-1
80;86;43.4711;-49.0821;-68.2359;9.7669;3902.64;5.90602;0;0;0.1;0.01;0;4.30137;0;0;-1-1;-1
80;87;43.3025;-31.9043;-68.9181;9.27192;3338.86;5.63101;0;0;0.1;0.01;0;6.33753;0;0;-1-1;-1
80;88;43.9056;-15.1944;-69.2605;10.0468;4247.94;6.06713;0;0;0.1;0.01;0;6.90915;0;0;-1-1;-1
80;89;42.8987;0.823634;-68.6857;8.72833;2785.37;5.31346;0;0;0.1;0.01;0;6.23961;0;0;-1-1;-1
80;90;41.982;19.4736;-75.9754;8.26573;2365.55;4.97407;0;0;0.1;0.01;0;4.57521;1;0;-1-1;-1
80;91;42.2649;32.7655;-71.1141;8.14246;2261.29;4.90526;0;0;0.1;0.01;0;4.38312;1;0;-1-1;-1
80;92;42.8189;53.2729;-69.9417;8.61064;2674.2;5.2158;0;0;0.1;0.01;0;3.2521;0;0;-1-1;-1
80;93;58.6703;-24.3578;-69.9668;10.1422;4370.07;6.11943;0;0;0.1;0.01;0;3.6992;0;0;-1-1;-1
80;94;58.4827;-7.5512;-68.1428;9.03467;3089.05;5.51412;0;0;0.1;0.01;0;4.39184;0;0;-1-1;-1
80;95;61.9701;8.44015;-67.6846;9.93046;4102.01;5.99778;0;0;0.1;0.01;0;3.78617;0;56;-1-1;-1
80;96;-78.5464;-11.1257;-55.0766;9.82405;3971.56;5.94172;0;0;0.1;0.01;0;4.28792;0;0;-1-1;-1
80;97;-76.3441;11.4932;-52.496;9.029;3083.24;5.5041;0;0;0.1;0.01;0;3.85539;0;0;-1-1;-1
80;98;-65.154;-49.5057;-53.5101;10.1911;4433.52;6.14599;0;0;0.1;0.01;0;2.90445;0;0;-1-1;-1
80;99;-62.9331;-32.9349;-55.832;9.21063;3273.08;5.59306;0;0;0.1;0.01;0;5.68436;0;0;-1-1;-1
80;100;-62.8542;-16.3561;-55.0144;8.85406;2907.47;5.39421;0;0;0.1;0.01;0;6.5101;0;0;-1-1;-1
80;101;-64.8539;0.574809;-56.9584;9.84474;3996.7;5.95285;0;0;0.1;0.01;0;6.09213;0;0;-1-1;-1
80;102;-63.8806;20.6251;-59.1338;8.99819;3051.78;5.4824;0;0;0.1;0.01;0;4.97644;0;0;-1-1;-1
80;103;-66.211;36.5005;-57.4785;8.54973;2617.86;5.16582;0;0;0.1;0.01;0;3.22229;0;0;-1-1;-1
80;104;-49.9973;-57.2254;-52.2885;9.86553;4022.07;5.9639;0;0;0.1;0.01;0;3.98096;0;62;-1-1;-1
80;105;-48.9181;-40.7311;-55.2217;8.87654;2929.68;5.41081;0;0;0.1;0.01;0;6.49033;0;0;-1-1;-1
80;106;-50.0247;-25.4333;-54.1757;8.64921;2710.3;5.24552;0;0;0.1;0.01;0;6.5384;0;0;-1-1;-1
80;107;-48.8295;-5.61073;-56.0398;9.94709;4122.65;6.00917;0;0;0.1;0.01;0;6.53474;0;0;-1-1;-1
80;108;-48.6052;10.0076;-53.1496;9.8781;4037.46;5.96907;0;0;0.1;0.01;0;6.44524;0;0;-1-1;-1
80;109;-53.1264;30.3534;-54.4748;8.25775;2358.71;4.96924;0;0;0.1;0.01;0;6.05115;1;0;-1-1;-1
80;110;-48.4903;44.6102;-54.3904;9.88715;4048.57;5.97003;0;0;0.1;0.01;0;6.49219;0;78;-1-1;-1
80;111;-51.8789;61.1176;-57.348;10.1664;4401.38;6.13148;0;0;0.1;0.01;0;4.29977;0;0;-1-1;-1
80;112;-35.262;-66.5138;-54.3954;9.90394;4069.23;5.98828;0;0;0.1;0.01;0;4.21159;0;60;-1-1;-1
80;113;-35.6495;-49.4342;-55.9378;9.44158;3525.51;5.7297;0;0;0.1;0.01;0;6.56324;0;0;-1-1;-1
80;114;-35.0946;-31.478;-54.7306;9.7637;3898.81;5.906;0;0;0.1;0.01;0;6.83291;0;58;-1-1;-1
80;115;-31.8464;-16.7092;-60.8411;8.18341;2295.57;4.92686;0;0;0.1;0.01;0;5.84082;1;0;-1-1;-1
80;116;-33.1054;3.26598;-53.2653;9.2343;3298.38;5.61828;0;0;0.1;0.01;0;6.70917;0;0;-1-1;-1
80;117;-36.0545;15.2793;-61.7084;8.18807;2299.5;4.92995;0;0;0.1;0.01;0;6.12342;1;0;-1-1;-1
80;118;-33.2683;36.6608;-55.6173;9.05231;3107.18;5.51716;0;0;0.1;0.01;0;6.80527;0;0;-1-1;-1
80;119;-35.4205;54.6643;-54.44;10.1217;4343.55;6.10807;0;0;0.1;0.01;0;7.21172;0;0;-1-1;-1
80;120;-41.3609;71.1852;-64.6323;8.2767;2374.98;4.97993;0;0;0.1;0.01;0;2.21725;1;0;-1-1;-1
80;121;-19.3451;-74.2953;-57.3653;9.71978;3846.44;5.8791;0;0;0.1;0.01;0;4.14112;0;0;-1-1;-1
80;122;-20.5082;-57.5618;-55.0825;9.60287;3709.3;5.82416;0;0;0.1;0.01;0;6.33784;0;0;-1-1;-1
80;123;-20.5454;-41.076;-54.0884;10.1244;4347.07;6.1076;0;0;0.082;0.01;0;6.78314;101;0;-1-1;-1
80;124;-19.5826;-24.3683;-55.6463;10.0095;4200.76;6.04163;0;0;0.1;0.01;0;7.01005;0;0;-1-1;-1
80;125;-20.6873;-7.7139;-55.5959;9.23361;3297.64;5.61083;0;0;0.1;0.01;0;7.34505;0;0;-1-1;-1
80;126;-18.3505;8.24121;-54.7745;9.61916;3728.21;5.82897;0;0;0.1;0.01;0;6.70362;0;0;-1-1;-1
80;127;-23.8337;22.9959;-55.0401;8.94406;2997.05;5.45166;0;0;0.1;0.01;0;6.33645;0;0;-1-1;-1
80;128;-23.194;47.561;-59.0276;8.70925;2767.14;5.29632;0;0;0.1;0.01;0;6.48199;0;0;-1-1;-1
80;129;-18.6986;60.3414;-52.0965;8.24894;2351.17;4.96369;0;0;0.1;0.01;0;5.62835;1;0;-1-1;-1
80;130;-18.3829;80.7873;-55.2804;9.3693;3445.17;5.695;0;0;0.1;0.01;0;3.41964;0;0;-1-1;-1
80;131;-4.90563;-79.9548;-53.3912;8.58355;2649.04;5.19945;0;0;0.1;0.01;0;4.34088;0;0;-1-1;-1
80;132;-4.25191;-64.7484;-55.2872;9.28649;3354.62;5.645;0;0;0.1;0.01;0;6.22822;0;0;-1-1;-1
80;133;-4.66765;-48.0312;-54.3895;9.76947;3905.72;5.90441;0;0;0.1;0.01;0;6.33644;0;0;-1-1;-1
80;134;-3.78732;-31.1255;-54.6076;9.91877;4087.55;5.9922;0;0;0.1;0.01;0;7.00091;0;0;-1-1;-1
80;135;-6.65991;-15.2381;-57.2249;8.93726;2990.21;5.43877;0;0;0.1;0.01;0;6.93488;0;0;-1-1;-1
80;136;-5.62913;-1.41487;-53.101;8.59238;2657.23;5.20255;0;0;0.1;0.01;0;6.03696;0;0;-1-1;-1
80;137;-3.92731;12.7101;-55.6388;8.25798;2358.9;4.96841;0;0;0.1;0.01;0;5.99499;1;0;-1-1;-1
80;138;-2.17542;37.7692;-52.5668;8.2529;2354.55;4.9658;0;0;0.1;0.01;0;5.89183;1;0;-1-1;-1
80;139;1.63836;55.1518;-56.7825;8.30253;2397.29;4.99388;0;0;0.1;0.01;0;5.3832;1;0;-1-1;-1
80;140;-5.98642;69.5276;-53.9944;9.18116;3241.76;5.57885;0;0;0.1;0.01;0;5.09262;0;0;-1-1;-1
80;141;9.59453;-73.2395;-53.7629;9.21721;3280.1;5.6127;0;0;0.1;0.01;0;4.85401;0;0;-1-1;-1
80;142;10.0468;-56.3268;-54.332;10.0322;4229.34;6.05848;0;0;0.1;0.01;0;7.75692;0;0;-1-1;-1
80;143;10.225;-39.9429;-54.2512;8.50083;2573.2;5.11319;0;0;0.1;0.01;0;7.01592;0;0;-1-1;-1
80;144;10.7989;-24.0742;-52.13;9.53206;3627.85;5.7831;0;0;0.1;0.01;0;7.46588;0;0;-1-1;-1
80;145;9.30078;-7.33385;-56.8182;9.56105;3661.05;5.796;0;0;0.1;0.01;0;7.45153;0;0;-1-1;-1
80;146;10.2572;9.55028;-56.2088;9.21878;3281.78;5.59344;0;0;0.1;0.01;0;6.01556;0;0;-1-1;-1
80;147;8.37339;26.4178;-55.9059;10.1797;4418.73;6.13777;0;0;0.1;0.01;0;6.78003;0;64;-1-1;-1
80;148;14.9726;46.7666;-48.9999;8.19269;2303.39;4.93169;0;0;0.1;0.01;0;6.26186;1;0;-1-1;-1
80;149;15.2484;59.8451;-56.8211;9.06463;3119.89;5.53107;0;0;0.1;0.01;0;6.19474;0;0;-1-1;-1
80;150;6.8034;80.0321;-55.151;9.5233;3617.85;5.77432;0;0;0.1;0.01;0;3.12826;0;0;-1-1;-1
80;151;24.3194;-65.9862;-53.254;9.91011;4076.84;5.99101;0;0;0.1;0.01;0;5.29416;0;0;-1-1;-1
80;152;24.1602;-47.9791;-54.2381;9.2318;3295.7;5.61638;0;0;0.1;0.01;0;6.8558;0;0;-1-1;-1
80;153;24.6173;-31.9018;-54.6736;9.34262;3415.81;5.67455;0;0;0.1;0.01;0;7.43558;0;0;-1-1;-1
80;154;24.1057;-15.3384;-55.6414;9.51348;3606.67;5.76594;0;0;0.1;0.01;0;7.14451;0;0;-1-1;-1
80;155;23.9972;1.08685;-56.8153;9.49013;3580.18;5.75042;0;0;0.1;0.01;0;7.12985;0;0;-1-1;-1
80;156;24.3248;18.772;-55.1729;10.2045;4451.1;6.15271;0;0;0.1;0.01;0;7.84667;0;76;-1-1;-1
80;157;24.2317;36.8811;-56.3721;10.166;4400.93;6.13056;0;0;0.1;0.01;0;7.7714;0;0;-1-1;-1
80;158;27.0359;53.5678;-50.9223;8.29363;2389.59;4.98943;0;0;0.1;0.01;0;6.6322;1;0;-1-1;-1
80;159;22.3164;73.6755;-57.7974;9.32772;3399.5;5.66436;0;0;0.1;0.01;0;3.12501;0;0;-1-1;-1
80;160;38.0732;-56.3426;-53.6893;9.30123;3370.62;5.65273;0;0;0.1;0.01;0;5.77251;0;0;-1-1;-1
80;161;38.5811;-40.3841;-55.1298;8.94054;2993.5;5.44948;0;0;0.1;0.01;0;7.48108;0;0;-1-1;-1
80;162;38.691;-23.4576;-55.5562;9.29405;3362.82;5.65025;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
80;163;38.4068;-7.41625;-55.1777;8.89754;2950.52;5.42055;0;0;0.1;0.01;0;6.83474;0;0;-1-1;-1
80;164;37.7707;8.34807;-54.5796;9.44576;3530.2;5.72022;0;0;0.1;0.01;0;6.63419;0;0;-1-1;-1
80;165;39.4565;27.6044;-55.8411;9.95392;4131.16;6.01877;0;0;0.1;0.01;0;5.93496;0;0;-1-1;-1
80;166;39.8129;45.0701;-55.7831;9.39328;3471.68;5.70024;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
80;167;38.4325;61.687;-51.5634;8.71176;2769.54;5.29886;0;0;0.1;0.01;0;5.14695;0;0;-1-1;-1
80;168;52.6639;-48.9462;-54.1156;9.22807;3291.71;5.61359;0;0;0.1;0.01;0;4.99895;0;0;-1-1;-1
80;169;53.0975;-32.1965;-55.1329;10.051;4253.26;6.06563;0;0;0.1;0.01;0;6.9652;0;0;-1-1;-1
80;170;53.7487;-15.6776;-55.8017;8.54322;2611.88;5.15416;0;0;0.1;0.01;0;6.67071;0;0;-1-1;-1
80;171;52.8035;1.38545;-54.9975;10.0803;4290.57;6.08688;0;0;0.1;0.01;0;7.54561;0;54;-1-1;-1
80;172;56.8667;18.49;-54.5398;9.24837;3313.48;5.61157;0;0;0.1;0.01;0;5.90416;0;0;-1-1;-1
80;173;54.145;35.4212;-54.1374;9.44887;3533.69;5.73006;0;0;0.1;0.01;0;5.75226;0;0;-1-1;-1
80;174;52.9232;55.9688;-57.6602;10.3302;4617.55;6.22714;0;0;0.0186895;0.01;0;4.2525;101;0;-1-1;-1
80;175;66.9678;-41.4652;-54.115;9.27781;3345.23;5.63984;0;0;0.1;0.01;0;3.36827;0;0;-1-1;-1
80;176;69.0669;-24.9006;-56.688;9.57223;3673.91;5.8;0;0;0.1;0.01;0;4.83378;0;0;-1-1;-1
80;177;68.5554;-3.83766;-56.5849;8.72855;2785.57;5.30993;0;0;0.1;0.01;0;4.79518;0;0;-1-1;-1
80;178;71.9625;12.3295;-54.5035;9.70399;3827.72;5.86972;0;0;0.1;0.01;0;5.0096;0;0;-1-1;-1
80;179;68.8323;28.576;-53.9538;8.63604;2697.95;5.23527;0;0;0.1;0.01;0;4.43804;0;0;-1-1;-1
80;180;67.1443;45.7671;-54.2559;9.92586;4096.32;6.00132;0;0;0.1;0.01;0;3.66382;0;0;-1-1;-1
80;181;81.0989;-14.4005;-58.0983;8.46886;2544.27;5.26063;0;0;0.0288261;0.01;0;2.4718;100;26;-1-1;-1
80;182;83.6993;0.871742;-56.3903;9.18546;3246.32;5.58244;0;0;0.1;0.01;0;2.95384;0;0;-1-1;-1
80;183;-85.9762;-25.3798;-42.0916;9.5584;3658;5.79442;0;0;0.1;0.01;0;3.341;0;0;-1-1;-1
80;184;-87.9893;-8.57786;-39.6749;10.1135;4333.01;6.09724;0;0;0.1;0.01;0;4.52303;0;68;-1-1;-1
80;185;-88.1808;12.2469;-40.6447;9.7789;3917.05;5.92111;0;0;0.1;0.01;0;3.45086;0;0;-1-1;-1
80;186;-88.2786;29.7097;-40.8758;9.95824;4136.54;6.01667;0;0;0.1;0.01;0;2.63098;0;0;-1-1;-1
80;187;-71.5779;-47.1083;-38.3606;8.58074;2646.44;5.19194;0;0;0.1;0.01;0;3.85423;0;0;-1-1;-1
80;188;-72.3918;-31.7732;-37.4807;8.15583;2272.44;4.91166;0;0;0.1;0.01;0;5.71084;1;50;-1-1;-1
80;189;-72.9283;-15.7797;-39.9954;8.80218;2856.66;5.36254;0;0;0.1;0.01;0;7.1827;0;0;-1-1;-1
80;190;-74.5137;-1.51802;-44.1754;8.18603;2297.78;4.92871;0;0;0.1;0.01;0;5.77704;1;0;-1-1;-1
80;191;-73.5802;20.2583;-38.7909;9.86144;4017.07;5.96409;0;0;0.1;0.01;0;6.57428;0;66;-1-1;-1
80;192;-72.3039;36.6614;-41.6956;10.0225;4217.1;6.05161;0;0;0.1;0.01;0;5.26133;0;0;-1-1;-1
80;193;-71.7454;53.6913;-40.0395;9.74225;3873.16;5.88985;0;0;0.1;0.01;0;3.33334;0;76;-1-1;-1
80;194;-57.7424;-54.1401;-38.9128;8.22486;2330.63;4.94942;0;0;0.1;0.01;0;5.57268;1;0;-1-1;-1
80;195;-58.3145;-39.2894;-41.1552;9.67367;3791.95;5.85249;0;0;0.1;0.01;0;7.34307;0;0;-1-1;-1
80;196;-59.2356;-23.4893;-41.1349;9.5095;3602.14;5.76109;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
80;197;-58.7482;-5.82987;-42.1553;10.1577;4390.05;6.12123;0;0;0.1;0.01;0;7.42227;0;0;-1-1;-1
80;198;-62.461;12.9002;-46.9182;8.194;2304.5;4.93304;0;0;0.1;0.01;0;5.78042;1;0;-1-1;-1
80;199;-57.5953;26.5613;-39.9995;9.99158;4178.22;6.03485;0;0;0.1;0.01;0;6.53045;0;0;-1-1;-1
80;200;-57.4212;43.7845;-39.5209;9.8034;3946.57;5.9342;0;0;0.1;0.01;0;6.62057;0;74;-1-1;-1
80;201;-56.6138;60.8897;-40.0494;9.76509;3900.48;5.91484;0;0;0.1;0.01;0;5.45619;0;62;-1-1;-1
80;202;-43.4194;-79.5606;-48.1331;8.75535;2811.32;5.34601;0;0;0.1;0.01;0;2.63546;0;0;-1-1;-1
80;203;-43.5909;-65.8867;-39.1768;9.62952;3740.27;5.833;0;0;0.1;0.01;0;6.29834;0;62;-1-1;-1
80;204;-43.2894;-46.2158;-42.0121;8.60149;2665.69;5.20669;0;0;0.1;0.01;0;6.29853;0;0;-1-1;-1
80;205;-44.1308;-30.9339;-40.7354;8.96353;3016.65;5.46558;0;0;0.1;0.01;0;7.2627;0;0;-1-1;-1
80;206;-44.7824;-15.0828;-39.0925;9.75258;3885.5;5.89097;0;0;0.1;0.01;0;7.41071;0;0;-1-1;-1
