Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61123;-83.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64413;1;0;-1-1;-1
0;1;-37.4312;-33.3439;-84.6841;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67614;0;0;-1-1;-1
0;2;-37.6581;-13.8282;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65065;1;0;-1-1;-1
0;3;-38.5077;0.47018;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49599;0;0;-1-1;-1
0;4;-35.4891;20.6066;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05451;0;0;-1-1;-1
0;5;-21.8004;-40.6282;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80882;0;0;-1-1;-1
0;6;-20.5476;-22.3997;-85.9312;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24114;0;0;-1-1;-1
0;7;-21.0306;-8.41926;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10722;0;0;-1-1;-1
0;8;-20.3042;10.7189;-85.9691;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39532;0;0;-1-1;-1
0;9;-22.2987;28.7645;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
0;10;-8.84415;-49.3341;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60948;0;0;-1-1;-1
0;11;-7.09793;-30.7537;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75268;0;0;-1-1;-1
0;12;-6.80685;-16.6176;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0769;0;0;-1-1;-1
0;13;-6.59212;0.140709;-85.5104;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02134;0;0;-1-1;-1
0;14;-7.56724;20.0324;-83.756;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00724;0;0;-1-1;-1
0;15;-7.67576;38.2943;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32123;0;0;-1-1;-1
0;16;7.44585;-40.8698;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84711;0;0;-1-1;-1
0;17;6.40376;-24.2341;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03673;0;0;-1-1;-1
0;18;8.72454;-6.01966;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89351;0;0;-1-1;-1
0;19;6.47982;10.9355;-86.7624;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66599;0;0;-1-1;-1
0;20;7.75149;27.7524;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18404;0;0;-1-1;-1
0;21;8.88063;45.3838;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80173;0;0;-1-1;-1
0;22;20.242;-49.1554;-84.5007;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23276;0;0;-1-1;-1
0;23;23.3369;-34.0345;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12351;0;0;-1-1;-1
0;24;20.6086;-15.7266;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28112;1;0;-1-1;-1
0;25;22.4769;3.4535;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59083;0;0;-1-1;-1
0;26;23.6299;20.393;-84.4868;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47688;0;0;-1-1;-1
0;27;23.5508;37.7428;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69397;0;0;-1-1;-1
0;28;36.3568;-40.1922;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76876;0;0;-1-1;-1
0;29;35.4711;-25.5499;-86.1322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01344;1;0;-1-1;-1
0;30;37.2077;-5.5953;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52842;0;0;-1-1;-1
0;31;36.5602;10.858;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93846;0;0;-1-1;-1
0;32;37.5879;26.9792;-83.9264;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35888;0;0;-1-1;-1
0;33;-70.5272;-14.762;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28009;0;0;-1-1;-1
0;34;-57.8099;-39.4477;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10514;0;0;-1-1;-1
0;35;-56.6658;-25.1893;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99628;0;0;-1-1;-1
0;36;-54.7629;-8.89351;-70.8503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50402;1;0;-1-1;-1
0;37;-56.2933;9.8558;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50877;0;0;-1-1;-1
0;38;-57.7912;28.4716;-71.506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15771;1;0;-1-1;-1
0;39;-54.6557;46.9013;-68.5804;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24047;0;0;-1-1;-1
0;40;-41.5477;-51.3137;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11286;0;0;-1-1;-1
0;41;-41.397;-30.4519;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73787;0;0;-1-1;-1
0;42;-42.2311;-16.6229;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
0;43;-39.4154;1.73386;-69.0987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22192;1;0;-1-1;-1
0;44;-42.3731;16.7578;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51221;1;0;-1-1;-1
0;45;-42.4204;34.2531;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21305;0;0;-1-1;-1
0;46;-41.2148;53.4633;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80577;1;0;-1-1;-1
0;47;-26.5812;-57.196;-70.3642;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02349;0;0;-1-1;-1
0;48;-28.5598;-42.5881;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38772;0;0;-1-1;-1
0;49;-26.2511;-24.7417;-70.6805;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81334;0;0;-1-1;-1
0;50;-24.724;-8.81367;-71.8656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47393;1;0;-1-1;-1
0;51;-26.8806;11.1055;-69.6537;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34936;0;0;-1-1;-1
0;52;-26.0055;26.9269;-69.239;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
0;53;-27.6138;43.7334;-70.6769;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60081;0;0;-1-1;-1
