Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.8473;-7.29726;-104.667;9.7828;3921.74;5.99229;0;0;0.1;0.01;0;4.54554;0;0;-1-1;-1
1000;1;-55.6908;-61.4707;-100.449;8.20863;2316.86;4.98137;0;0;0.1;0.01;0;2.34129;1;0;-1-1;-1
1000;2;-42.5123;-19.7033;-100.255;10.3079;4587.7;6.16344;0;0;4.10502e-19;0.01;0;5.15109;101;624;-1-1;-1
1000;3;-36.1323;-4.42884;-95.1201;10.0987;4314.08;6.16449;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
1000;4;-27.1448;0.896841;-108.246;8.63076;2692.99;5.30769;0;0;0.1;0.01;0;4.37253;0;0;-1-1;-1
1000;5;-35.3574;-45.2267;-109.545;10.1549;4386.53;6.19752;0;0;0.1;0.01;0;4.31729;0;0;-1-1;-1
1000;6;-30.1235;-31.3479;-100.078;10.0034;4193.01;6.12575;0;0;0.1;0.01;0;7.19312;0;0;-1-1;-1
1000;7;-13.5878;-1.53271;-116.515;9.96709;4147.57;6.09052;0;0;0.1;0.01;0;2.83364;0;0;-1-1;-1
1000;8;-15.5938;13.2874;-106.99;10.1191;4340.21;6.16061;0;0;0.1;0.01;0;5.19719;0;0;-1-1;-1
1000;9;-25.8663;28.192;-107.066;10.1745;4411.91;6.19099;0;0;0.1;0.01;0;5.68436;0;0;-1-1;-1
1000;10;-14.5687;-63.6582;-100.037;9.63405;3745.55;5.90038;0;0;0.1;0.01;0;5.09269;0;0;-1-1;-1
1000;11;-6.49671;-49.5034;-108.216;10.1797;4418.72;6.19414;0;0;0.1;0.01;0;5.43791;0;0;-1-1;-1
1000;12;-16.7719;-34.6596;-112.8;10.1062;4323.69;6.16845;0;0;0.1;0.01;0;3.03948;0;0;-1-1;-1
1000;1599;96.1577;12.2486;-30.1602;10.1867;4427.83;6.20925;0;0;0.1;0.01;0;7.21886;0;0;-1-1;-1
1000;1651;-21.5777;-46.2041;-100.059;10.1947;4438.23;6.19054;0;0;0.1;0.01;0;7.97442;0;0;-1-1;-1
1000;15;-24.8733;37.9381;-129.597;8.15799;2274.25;4.96302;0;0;0.1;0.01;0;0.730059;1;0;-1-1;-1
1000;16;6.63604;-58.5156;-107.204;8.67504;2734.66;5.32557;0;0;0.1;0.01;0;4.62122;0;572;-1-1;-1
1000;17;19.6458;-22.9148;-104.361;11.1448;5798.33;6.45358;0;0;4.70253e-46;0.01;0;4.46132;102;0;-1-1;-1
1000;18;12.0037;4.17805;-109.396;10.0575;4261.49;6.14393;0;0;0.1;0.01;0;3.95149;0;0;-1-1;-1
1000;19;0.355621;10.0486;-98.2993;10.0674;4274.08;6.14433;0;0;0.1;0.01;0;6.39807;0;0;-1-1;-1
1000;20;8.6119;21.5835;-108.973;10.0647;4270.68;6.15276;0;0;0.1;0.01;0;3.30853;0;0;-1-1;-1
