Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4182;-5.1108;-97.0869;8.31897;2411.55;5.06588;0;0;0.1;0.01;0;3.89647;0;0;-1-1;-1
720;1;-45.7438;-47.122;-93.2913;9.87461;4033.19;6.05506;0;0;0.1;0.01;0;5.21836;0;0;-1-1;-1
720;2;-34.8563;-15.9842;-96.9112;8.76832;2823.83;5.3063;0;0;1.51603e-05;0.01;0;4.95306;101;624;-1-1;-1
720;3;-35.5498;-3.04796;-89.2462;9.14107;3199.48;5.62756;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
720;4;-23.6971;6.72951;-95.4273;10.0885;4300.99;6.15911;0;0;0.1;0.01;0;6.44874;0;0;-1-1;-1
720;5;-31.735;-42.109;-101.359;9.30379;3373.4;5.73476;0;0;0.1;0.01;0;4.5612;0;0;-1-1;-1
720;6;-27.0474;-28.2434;-93.112;8.92018;2973.1;5.50159;0;0;0.1;0.01;0;6.77288;0;0;-1-1;-1
720;7;-14.6843;-3.10697;-105.384;8.77465;2829.94;5.38417;0;0;0.1;0.01;0;2.92509;0;0;-1-1;-1
720;8;-8.67148;14.2007;-97.7484;9.15391;3212.99;5.61542;0;0;0.1;0.01;0;4.37862;0;0;-1-1;-1
720;9;-23.9008;28;-101.562;9.35016;3424.1;5.7356;0;0;0.1;0.01;0;3.73485;0;0;-1-1;-1
720;10;-13.23;-61.8145;-92.8189;8.21948;2326.07;4.98336;0;0;0.1;0.01;0;3.70485;1;0;-1-1;-1
720;11;-5.74631;-45.1721;-98.239;9.3629;3438.11;5.74638;0;0;0.1;0.01;0;4.1344;0;0;-1-1;-1
720;12;-14.5409;-31.3342;-103.056;9.12439;3182;5.6194;0;0;0.1;0.01;0;3.27018;0;0;-1-1;-1
720;1599;87.8498;9.42123;-28.0135;9.40769;3487.69;5.79055;0;0;0.1;0.01;0;7.79051;0;0;-1-1;-1
720;1651;-19.4391;-41.5639;-91.6382;9.3457;3419.19;5.71634;0;0;0.1;0.01;0;7.64191;0;0;-1-1;-1
720;15;-17.267;39.6478;-111.386;9.70698;3831.25;5.96971;0;0;0.1;0.01;0;1.3256;0;0;-1-1;-1
720;16;8.1404;-59.7863;-91.3132;10.1015;4317.65;6.1745;0;0;0.1;0.01;0;4.69942;0;572;-1-1;-1
720;17;14.7708;-24.6199;-100.128;11.9257;7104.68;6.99633;0;0;1.73674e-32;0.01;0;3.92309;102;0;-1-1;-1
720;18;11.889;1.61121;-97.1703;9.00795;3061.72;5.54497;0;0;0.1;0.01;0;4.21914;0;0;-1-1;-1
720;19;1.49773;9.16548;-86.8554;9.0608;3115.94;5.57148;0;0;0.1;0.01;0;7.56718;0;0;-1-1;-1
720;20;7.38129;17.3902;-98.4116;9.0657;3120.99;5.58485;0;0;0.1;0.01;0;3.80378;0;0;-1-1;-1
720;21;11.7809;44.2457;-100.478;5.34258;638.767;3.80559;0;0;0.000141169;0.01;0;2.73672;100;0;-1-1;-1
720;22;33.521;-53.2234;-91.518;9.38689;3464.61;5.76525;0;0;0.1;0.01;0;4.20299;0;0;-1-1;-1
720;23;23.0559;-40.6718;-92.6317;10.108;4325.96;6.15865;0;0;0.1;0.01;0;5.41613;0;0;-1-1;-1
720;24;32.6968;-25.7975;-101.579;8.56924;2635.82;5.24474;0;0;0.1;0.01;0;3.10402;0;588;-1-1;-1
720;25;35.2118;-5.46824;-97.5854;8.99892;3052.53;5.54637;0;0;0.1;0.01;0;4.60401;0;0;-1-1;-1
720;26;30.6313;23.8353;-99.9661;9.0156;3069.54;5.55107;0;0;0.1;0.01;0;3.46814;0;0;-1-1;-1
720;27;20.3041;45.9376;-89.8863;9.88941;4051.35;6.0348;0;0;0.1;0.01;0;4.60587;0;70;-1-1;-1
720;1950;-55.3529;-80.053;-6.93292;8.81145;2865.7;5.41341;0;0;0.1;0.01;0;7.15236;0;0;-1-1;-1
720;29;55.4854;-28.731;-94.2186;8.44736;2524.94;5.15339;0;0;0.1;0.01;0;3.44396;0;562;-1-1;-1
720;30;51.3471;-4.89472;-94.8643;10.2346;4490.59;6.22404;0;0;0.1;0.01;0;4.02272;0;0;-1-1;-1
720;31;50.3305;22.992;-101.68;8.1714;2285.48;4.95346;0;0;0.1;0.01;0;2.11434;1;84;-1-1;-1
720;32;52.2728;39.7667;-83.9192;4.00029;268.14;3.17996;0;0;8.33464e-07;0.01;0;3.08006;100;0;-1-1;-1
720;33;-78.4624;4.14479;-82.6428;9.52003;3614.12;5.84467;0;0;0.1;0.01;0;5.16036;0;0;-1-1;-1
720;1972;-58.7233;32.0166;39.615;8.7937;2848.42;5.40512;0;0;0.1;0.01;0;7.68601;0;0;-1-1;-1
720;35;-53.6507;-24.5257;-76.2505;9.38402;3461.43;5.77286;0;0;0.1;0.01;0;6.15272;0;0;-1-1;-1
720;36;-68.6941;-7.52722;-95.7251;8.52143;2591.95;5.22449;0;0;0.1;0.01;0;2.83635;0;0;-1-1;-1
720;37;-61.9495;1.04651;-85.7583;8.21493;2322.2;4.98525;0;0;0.1;0.01;0;6.2015;1;0;-1-1;-1
720;38;-69.573;46.4476;-81.5452;8.77677;2831.99;5.41658;0;0;0.1;0.01;0;2.0297;0;0;-1-1;-1
720;1962;-10.8415;-92.0599;-44.8804;8.81747;2871.58;5.41551;0;0;0.1;0.01;0;5.25;0;0;-1-1;-1
720;40;-59.0692;-53.2884;-85.286;9.3131;3383.54;5.73643;0;0;0.1;0.01;0;2.59642;0;0;-1-1;-1
720;41;-58.2983;-32.8624;-89.6688;9.4676;3554.74;5.80981;0;0;0.1;0.01;0;3.49272;0;0;-1-1;-1
720;42;-43.372;-17.6883;-88.4474;4.90239;493.529;3.6059;0;0;3.70116e-05;0.01;0;3.17293;100;0;-1-1;-1
720;43;-48.8598;-7.29951;-84.1367;8.34388;2433.28;5.0826;0;0;0.1;0.01;0;6.48792;0;598;-1-1;-1
720;44;-57.8227;16.4437;-83.5843;8.76198;2817.7;5.37834;0;0;0.1;0.01;0;5.31084;0;0;-1-1;-1
720;45;-56.2889;48.0098;-72.864;9.55447;3653.5;5.86568;0;0;0.1;0.01;0;5.57884;0;0;-1-1;-1
720;46;-37.3362;55.2851;-66.3734;8.60063;2664.89;5.27282;0;0;0.1;0.01;0;6.20291;0;572;-1-1;-1
720;47;-35.4771;-56.8965;-72.7582;9.08082;3136.63;5.5769;0;0;0.1;0.01;0;6.75615;0;0;-1-1;-1
720;48;-39.1371;-50.9233;-83.087;3.84643;238.377;2.83902;0;0;2.96095e-05;0.01;0;4.79266;100;556;-1-1;-1
720;49;-46.0178;-36.7987;-81.1077;8.84817;2901.67;5.45894;0;0;0.1;0.01;0;6.10492;0;0;-1-1;-1
720;50;-31.5747;-7.40982;-79.4561;3.35672;158.429;2.64781;0;0;2.03482e-06;0.01;0;4.53803;100;0;-1-1;-1
720;51;-35.0048;10.8557;-81.7092;9.40023;3479.4;5.78292;0;0;0.1;0.01;0;7.65478;0;0;-1-1;-1
720;52;-35.7359;33.9736;-90.6651;10.11;4328.52;6.17197;0;0;0.1;0.01;0;5.36302;0;46;-1-1;-1
720;53;-40.179;45.32;-78.7977;9.54943;3647.71;5.86157;0;0;0.1;0.01;0;6.25508;0;0;-1-1;-1
720;54;-30.6902;73.06;-86.4669;9.79978;3942.19;6.00675;0;0;0.1;0.01;0;2.68675;0;0;-1-1;-1
720;55;-31.2449;-76.5427;-71.7791;9.9346;4107.14;6.08976;0;0;0.1;0.01;0;5.18765;0;0;-1-1;-1
720;56;-21.9365;-63.3032;-75.8624;8.71997;2777.37;5.38517;0;0;0.1;0.01;0;5.11194;0;564;-1-1;-1
720;57;-33.3644;-40.5559;-85.681;9.01825;3072.25;5.57093;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
720;58;-10.2455;-12.7184;-82.5213;9.4792;3567.82;5.80834;0;0;0.1;0.01;0;7.79239;0;0;-1-1;-1
720;59;-13.2616;5.16515;-67.6736;9.46575;3552.66;5.82516;0;0;0.1;0.01;0;8.12034;0;0;-1-1;-1
720;60;-23.7411;15.8456;-71.9925;8.97812;3031.41;5.52293;0;0;0.1;0.01;0;7.42716;0;0;-1-1;-1
720;61;-13.0847;48.7315;-82.7297;9.27822;3345.67;5.71125;0;0;0.1;0.01;0;6.46949;0;0;-1-1;-1
720;62;-11.7052;62.3275;-67.5307;9.68465;3804.88;5.92836;0;0;0.1;0.01;0;6.5278;0;82;-1-1;-1
720;63;-2.52262;-70.3775;-85.257;9.06985;3125.28;5.57963;0;0;0.1;0.01;0;3.94681;0;0;-1-1;-1
720;64;-7.85587;-39.5095;-82.9697;8.93408;2987.02;5.49973;0;0;0.1;0.01;0;6.97447;0;0;-1-1;-1
720;1598;-22.7671;-0.541232;-80.6027;9.411;3491.37;5.77839;0;0;0.1;0.01;0;8.76499;0;0;-1-1;-1
720;2008;108.883;-26.2407;-11.1028;8.70156;2759.82;5.359;0;0;0.1;0.01;0;5.38247;0;0;-1-1;-1
720;67;10.449;8.11755;-73.0439;8.90372;2956.67;5.38421;0;0;4.26734e-07;0.01;0;7.98574;101;0;-1-1;-1
720;68;-9.69876;25.7557;-87.3956;8.8047;2859.12;5.41105;0;0;0.1;0.01;0;5.87242;0;0;-1-1;-1
720;69;-1.49445;63.8555;-81.5275;9.40323;3482.73;5.79041;0;0;0.1;0.01;0;4.34556;0;0;-1-1;-1
720;2027;31.088;-62.6105;67.1961;4.60424;408.848;3.20905;0;0;0.000344564;0.01;0;3.68376;100;586;-1-1;-1
720;71;14.9319;-74.7621;-95.0418;9.47356;3561.46;5.81114;0;0;0.1;0.01;0;1.52056;0;0;-1-1;-1
720;1771;85.3371;57.0246;-1.87088;9.10326;3159.94;5.61526;0;0;0.1;0.01;0;5.91694;0;0;-1-1;-1
720;73;3.72884;-27.4966;-84.3551;10.2376;4494.48;6.23111;0;0;0.1;0.01;0;7.69792;0;74;-1-1;-1
720;74;20.9395;-27.7513;-84.1205;8.84929;2902.78;5.43913;0;0;0.1;0.01;0;7.28264;0;0;-1-1;-1
720;75;24.8748;-2.43439;-86.5911;9.22152;3284.7;5.68119;0;0;0.1;0.01;0;6.47472;0;0;-1-1;-1
720;76;5.59214;23.7028;-83.8916;8.98774;3041.17;5.52507;0;0;0.1;0.01;0;6.70642;0;0;-1-1;-1
720;77;19.1876;31.8822;-82.3023;9.21331;3275.94;5.65418;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
720;78;19.814;58.1674;-77.3477;8.15394;2270.86;4.95422;0;0;0.1;0.01;0;5.54413;1;48;-1-1;-1
720;79;27.6028;-79.7089;-77.4214;8.65053;2711.54;5.2987;0;0;0.1;0.01;0;3.53754;0;0;-1-1;-1
720;80;20.4461;-54.3361;-81.0541;9.8681;4025.22;6.05944;0;0;0.1;0.01;0;7.32344;0;126;-1-1;-1
720;81;35.2254;-30.6331;-87.6645;8.76625;2821.83;5.38441;0;0;0.1;0.01;0;5.84551;0;628;-1-1;-1
720;82;39.9399;-9.29963;-81.9615;9.60067;3706.74;5.88923;0;0;0.1;0.01;0;6.7903;0;0;-1-1;-1
720;83;40.5967;11.0048;-69.4279;9.6871;3807.76;5.93578;0;0;0.1;0.01;0;7.20028;0;44;-1-1;-1
720;2042;-36.6904;72.4366;-23.2809;8.59284;2657.65;5.28805;0;0;0.1;0.01;0;6.83871;0;578;-1-1;-1
720;85;44.2344;46.4576;-87.8889;8.82097;2875;5.41347;0;0;0.1;0.01;0;4.87227;0;0;-1-1;-1
720;86;53.3375;-54.2563;-67.5392;9.65566;3770.81;5.91731;0;0;0.1;0.01;0;4.5435;0;0;-1-1;-1
720;87;58.1027;-32.685;-79.8912;9.21629;3279.12;5.67997;0;0;0.1;0.01;0;5.64878;0;0;-1-1;-1
720;88;57.6791;-16.4533;-83.547;10.0078;4198.57;6.12531;0;0;0.1;0.01;0;5.42444;0;82;-1-1;-1
720;89;59.0762;6.74975;-86.9631;8.56289;2629.96;5.25998;0;0;0.1;0.01;0;3.55579;0;632;-1-1;-1
720;90;49.2188;31.1505;-89.5493;8.27697;2375.21;5.0311;0;0;0.1;0.01;0;5.09156;0;610;-1-1;-1
720;1900;-69.1535;-14.2475;-60.0681;8.88722;2940.27;5.47624;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
720;92;57.481;72.5584;-86.5018;8.65094;2711.93;5.32202;0;0;0.1;0.01;0;1.53108;0;0;-1-1;-1
720;93;72.2366;-29.7845;-71.6961;10.0961;4310.76;6.15775;0;0;0.1;0.01;0;6.64893;0;90;-1-1;-1
720;94;76.7441;-14.736;-76.7476;8.79859;2853.17;5.41038;0;0;0.1;0.01;0;4.59053;0;0;-1-1;-1
720;95;72.0437;28.6623;-71.6725;9.86166;4017.34;6.0426;0;0;0.1;0.01;0;5.54832;0;56;-1-1;-1
720;96;-88.7379;-22.2616;-66.2675;4.32766;339.507;3.25428;0;0;1.21283e-05;0.01;0;3.62446;100;0;-1-1;-1
720;97;-91.4819;21.3367;-65.3891;8.88787;2940.91;5.44953;0;0;0.1;0.01;0;3.29552;0;0;-1-1;-1
720;1938;45.5304;36.1898;-75.5779;8.82336;2877.33;5.43255;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
720;99;-72.3013;-29.824;-58.2668;9.05612;3111.11;5.57164;0;0;0.1;0.01;0;6.03498;0;0;-1-1;-1
720;100;-81.3033;-13.6277;-68.4556;8.89048;2943.5;5.46062;0;0;0.1;0.01;0;5.65857;0;0;-1-1;-1
720;101;-90.0338;2.2863;-69.5008;9.74414;3875.43;5.99433;0;0;0.1;0.01;0;5.12759;0;0;-1-1;-1
720;102;-91.587;14.5596;-80.6258;8.96374;3016.87;5.51869;0;0;0.1;0.01;0;3.10007;0;0;-1-1;-1
720;103;-77.3127;28.6657;-67.4771;8.46385;2539.76;5.20327;0;0;0.1;0.01;0;4.40408;0;0;-1-1;-1
720;104;-67.5867;-62.7888;-59.0298;9.64819;3762.07;5.92488;0;0;0.1;0.01;0;3.38886;0;62;-1-1;-1
720;105;-61.8272;-52.2268;-62.7117;4.34516;343.642;3.06879;0;0;0.000176454;0.01;0;4.80935;100;0;-1-1;-1
720;106;-63.774;-33.1944;-65.8007;4.14422;298.139;2.989;0;0;9.03542e-05;0.01;0;4.6637;100;0;-1-1;-1
720;107;-58.8571;-9.10937;-72.385;9.88281;4043.24;6.07096;0;0;0.1;0.01;0;7.31613;0;0;-1-1;-1
720;108;-59.0051;5.65182;-62.7569;9.81079;3955.49;6.01788;0;0;0.1;0.01;0;7.99488;0;0;-1-1;-1
720;109;-53.9903;39.5087;-58.5038;3.32767;154.351;2.85836;0;0;2.01519e-09;0.01;0;3.64841;100;0;-1-1;-1
720;110;-72.1116;44.0495;-65.4648;9.84784;4000.48;6.02981;0;0;0.1;0.01;0;4.45207;0;78;-1-1;-1
720;111;-64.0579;76.9005;-65.738;10.185;4425.57;6.2014;0;0;0.1;0.01;0;1.25697;0;558;-1-1;-1
720;1969;92.6298;35.5169;-17.8614;8.79736;2851.98;5.41346;0;0;0.1;0.01;0;4.74212;0;0;-1-1;-1
720;113;-43.7738;-67.1068;-63.6908;9.35778;3432.47;5.75339;0;0;0.1;0.01;0;5.61225;0;0;-1-1;-1
720;114;-44.3171;-32.1168;-65.7751;9.69953;3822.44;5.95892;0;0;0.1;0.01;0;7.28846;0;58;-1-1;-1
720;115;-30.4207;-23.1776;-67.3582;9.64491;3758.23;5.65572;0;0;2.71365e-32;0.01;0;7.80687;102;0;-1-1;-1
720;116;-43.575;4.05072;-61.0399;9.28834;3356.63;5.68693;0;0;0.1;0.01;0;7.02105;0;0;-1-1;-1
720;117;-46.0451;16.0677;-72.4327;8.20691;2315.41;4.9805;0;0;0.1;0.01;0;6.80724;1;588;-1-1;-1
720;118;-45.2216;54.0214;-54.4582;9.00025;3053.89;5.5391;0;0;0.1;0.01;0;8.07509;0;0;-1-1;-1
720;2081;54.0447;92.4259;17.0061;8.49182;2565.02;5.20332;0;0;0.1;0.01;0;4.77045;0;598;-1-1;-1
720;120;-43.3522;78.7779;-64.0853;3.74335;219.72;2.78174;0;0;1.51603e-05;0.01;0;2.82983;100;602;-1-1;-1
720;121;-19.0683;-89.2424;-69.0673;9.48586;3575.35;5.84486;0;0;0.1;0.01;0;3.24645;0;0;-1-1;-1
720;122;-34.9444;-66.4413;-68.8641;1.97256;32.1498;1.86281;0;0;3.59523e-14;0.01;0;6.5437;100;0;-1-1;-1
720;123;-28.0826;-42.8616;-64.181;11.8114;6902.21;6.93852;0;0;8.89209e-33;0.01;0;7.42357;102;0;-1-1;-1
720;1961;72.9737;-4.37174;-65.0396;8.79429;2848.99;5.41431;0;0;0.1;0.01;0;5.93857;0;0;-1-1;-1
