Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9013;-7.4691;-101.122;9.27693;3344.27;5.70259;0;0;0.1;0.01;0;4.2518;0;0;-1-1;-1
880;1;-48.0741;-50.7345;-99.5356;10.2046;4451.21;6.22006;0;0;0.1;0.01;0;4.3124;0;0;-1-1;-1
880;2;-41.109;-17.2723;-97.7463;9.71206;3837.28;5.83727;0;0;2.67865e-13;0.01;0;6.02536;101;624;-1-1;-1
880;3;-35.3555;-4.16958;-90.1339;9.80814;3952.29;6.01366;0;0;0.1;0.01;0;7.5327;0;0;-1-1;-1
880;4;-26.1622;4.71052;-106.919;8.19037;2301.44;4.97137;0;0;0.1;0.01;0;3.62623;1;0;-1-1;-1
880;5;-33.8892;-44.0716;-106.615;9.89877;4062.86;6.06953;0;0;0.1;0.01;0;4.83942;0;0;-1-1;-1
880;6;-29.9549;-29.9603;-98.2684;9.66675;3783.82;5.94758;0;0;0.1;0.01;0;6.65887;0;0;-1-1;-1
880;7;-13.8087;-1.9564;-112.106;9.59444;3699.54;5.88561;0;0;0.1;0.01;0;3.25736;0;0;-1-1;-1
880;8;-12.2234;12.9218;-103.584;9.8301;3978.89;6.00735;0;0;0.1;0.01;0;5.18512;0;0;-1-1;-1
880;9;-22.0639;27.2558;-105.503;9.92747;4098.31;6.06318;0;0;0.1;0.01;0;4.86155;0;0;-1-1;-1
880;10;-13.7666;-63.7381;-97.6405;9.06715;3122.49;5.56505;0;0;0.1;0.01;0;4.58148;0;0;-1-1;-1
880;11;-6.34764;-49.267;-103.578;9.93439;4106.88;6.06818;0;0;0.1;0.01;0;5.87759;0;0;-1-1;-1
880;12;-15.5111;-33.8197;-108.759;9.81013;3954.7;6.01557;0;0;0.1;0.01;0;3.3419;0;0;-1-1;-1
880;1599;92.5827;10.8713;-29.4338;9.95281;4129.76;6.09308;0;0;0.1;0.01;0;7.53683;0;0;-1-1;-1
880;1651;-20.8361;-43.9528;-96.4895;9.94417;4119.02;6.05831;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
880;15;-18.9038;40.1533;-116.654;10.1096;4327.99;6.17873;0;0;0.1;0.01;0;1.83801;0;0;-1-1;-1
880;16;7.13863;-56.7438;-100.935;8.18941;2300.62;4.97468;0;0;0.1;0.01;0;4.854;1;572;-1-1;-1
880;17;17.6198;-22.7067;-102.858;11.4701;6320.99;6.6792;0;0;3.06855e-40;0.01;0;4.09577;102;0;-1-1;-1
880;18;12.4012;2.97285;-104.591;9.73711;3867.04;5.97497;0;0;0.1;0.01;0;3.88221;0;0;-1-1;-1
880;19;1.48545;9.99821;-93.1923;9.7604;3894.86;5.98166;0;0;0.1;0.01;0;6.83659;0;0;-1-1;-1
880;20;7.02241;19.596;-105.446;9.76045;3894.92;5.99345;0;0;0.1;0.01;0;3.64269;0;0;-1-1;-1
880;21;14.1238;46.9198;-101.664;2.77984;89.9808;2.54698;0;0;2.49469e-12;0.01;0;4.66525;100;0;-1-1;-1
880;22;34.0644;-55.2454;-98.6505;9.94765;4123.35;6.08003;0;0;0.1;0.01;0;3.94063;0;0;-1-1;-1
880;23;19.4633;-50.202;-102.474;8.1955;2305.76;4.96915;0;0;0.1;0.01;0;4.1461;1;0;-1-1;-1
880;24;34.0658;-30.1744;-101.442;9.45781;3543.73;5.80119;0;0;0.1;0.01;0;4.15874;0;588;-1-1;-1
880;25;37.3011;-5.55175;-102.642;9.71642;3842.44;5.96925;0;0;0.1;0.01;0;4.37253;0;0;-1-1;-1
880;26;33.3949;24.7196;-106.984;9.74288;3873.92;5.98009;0;0;0.1;0.01;0;4.04085;0;0;-1-1;-1
880;27;23.9889;47.5574;-95.8922;10.2146;4464.33;6.20552;0;0;0.1;0.01;0;4.78371;0;70;-1-1;-1
880;1950;-56.443;-86.73;-7.83282;9.61618;3724.74;5.9012;0;0;0.1;0.01;0;7.25945;0;0;-1-1;-1
880;29;58.8223;-30.1462;-97.4749;9.37002;3445.96;5.74424;0;0;0.1;0.01;0;4.31409;0;562;-1-1;-1
880;30;64.6905;-2.8679;-106.07;8.50785;2579.57;5.21879;0;0;0.1;0.01;0;1.43535;0;0;-1-1;-1
880;31;47.6863;22.7796;-100.489;8.82663;2880.54;5.43549;0;0;0.1;0.01;0;5.45702;0;84;-1-1;-1
880;32;55.0535;43.1563;-88.8789;2.40933;58.5839;2.29278;0;0;1.4726e-14;0.01;0;4.73261;100;0;-1-1;-1
880;33;-79.5684;5.45109;-87.4815;10.0068;4197.37;6.11285;0;0;0.1;0.01;0;5.0124;0;0;-1-1;-1
880;1972;-61.6943;35.2832;41.2283;9.629;3739.66;5.91202;0;0;0.1;0.01;0;7.60979;0;0;-1-1;-1
