Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1972;-53.7453;25.2723;37.1202;8.16462;2279.79;4.95265;0;0;0.1;0.01;0;7.11719;1;0;-1-1;-1
560;35;-52.8951;-23.7682;-75.6447;8.47166;2546.79;5.1811;0;0;0.1;0.01;0;6.08166;0;0;-1-1;-1
560;36;-56.6391;-10.894;-84.8851;10.2251;4478.03;6.22535;0;0;0.1;0.01;0;4.72699;0;0;-1-1;-1
560;37;-61.3775;4.23577;-76.9768;10.151;4381.45;6.20061;0;0;0.1;0.01;0;6.61622;0;0;-1-1;-1
560;38;-64.3369;43.0355;-78.5106;8.15712;2273.52;4.95488;0;0;0.1;0.01;0;1.95527;1;0;-1-1;-1
560;1962;-11.2732;-92.6134;-44.8668;8.19317;2303.8;4.9678;0;0;0.1;0.01;0;4.80501;1;0;-1-1;-1
560;40;-55.1851;-49.0441;-81.0339;8.39777;2480.74;5.13105;0;0;0.1;0.01;0;3.33934;0;0;-1-1;-1
560;41;-54.6046;-34.6145;-86.4884;8.57822;2644.11;5.25097;0;0;0.1;0.01;0;3.73566;0;0;-1-1;-1
560;42;-40.2372;-15.9892;-85.036;10.1603;4393.46;6.186;0;0;0.1;0.01;0;7.06897;0;0;-1-1;-1
560;43;-44.4035;-0.37097;-75.2041;10.2221;4474.09;6.21189;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
560;44;-55.5663;18.2604;-83.574;8.16363;2278.97;4.95429;0;0;0.1;0.01;0;3.54084;1;0;-1-1;-1
560;45;-54.076;44.72;-67.9735;8.71066;2768.48;5.34661;0;0;0.1;0.01;0;5.80724;0;0;-1-1;-1
560;46;-42.7275;56.6092;-70.5484;10.2642;4529.69;6.22932;0;0;0.1;0.01;0;5.07489;0;0;-1-1;-1
560;47;-33.8695;-61.5162;-71.8875;8.19939;2309.05;4.96841;0;0;0.1;0.01;0;5.33463;1;0;-1-1;-1
560;48;-36.0783;-45.2772;-72.3882;10.1775;4415.81;6.1903;0;0;0.1;0.01;0;7.39385;0;556;-1-1;-1
560;49;-42.2525;-31.8076;-80.531;8.18402;2296.09;4.96794;0;0;0.1;0.01;0;6.66735;1;0;-1-1;-1
560;50;-29.563;-9.05443;-73.6617;10.2348;4490.79;6.22345;0;0;0.1;0.01;0;8.17276;0;0;-1-1;-1
560;51;-33.4367;10.9891;-81.1221;8.50738;2579.15;5.20962;0;0;0.1;0.01;0;6.94127;0;0;-1-1;-1
560;52;-37.5;31.4438;-85.5824;9.69012;3811.33;5.9511;0;0;0.1;0.01;0;4.64718;0;46;-1-1;-1
560;53;-35.6549;42.148;-74.1377;8.68503;2744.12;5.32934;0;0;0.1;0.01;0;5.96379;0;0;-1-1;-1
560;54;-26.0022;69.6145;-83.6084;9.12895;3186.77;5.61651;0;0;0.1;0.01;0;2.10451;0;0;-1-1;-1
560;55;-27.7838;-75.7527;-68.0704;9.35563;3430.11;5.76664;0;0;0.1;0.01;0;4.461;0;0;-1-1;-1
560;56;-20.2157;-62.0506;-75.4053;8.16141;2277.11;4.96264;0;0;0.1;0.01;0;4.5768;1;0;-1-1;-1
560;57;-30.2176;-36.6456;-84.9572;8.20197;2311.23;4.9747;0;0;0.1;0.01;0;6.90593;1;0;-1-1;-1
560;58;-7.44218;-15.6422;-79.3781;8.54827;2616.51;5.22633;0;0;0.1;0.01;0;7.44435;0;0;-1-1;-1
560;59;-13.665;5.72854;-67.6732;8.56452;2631.47;5.25224;0;0;0.1;0.01;0;7.75188;0;0;-1-1;-1
560;60;-24.2921;15.4658;-69.8275;8.19695;2306.99;4.96909;0;0;0.1;0.01;0;7.04005;1;0;-1-1;-1
560;61;-10.7676;44.5439;-77.0416;8.35914;2446.66;5.09962;0;0;0.1;0.01;0;6.05613;0;0;-1-1;-1
560;62;-9.71994;61.3126;-64.5175;8.90114;2954.1;5.45639;0;0;0.1;0.01;0;7.044;0;82;-1-1;-1
560;63;-1.93044;-67.68;-79.4312;8.21295;2320.52;4.97446;0;0;0.1;0.01;0;3.69916;1;0;-1-1;-1
560;64;-7.90857;-40.5025;-77.8202;8.18931;2300.54;4.96801;0;0;0.1;0.01;0;5.12463;1;0;-1-1;-1
560;1598;-22.18;3.92134;-78.5071;8.51074;2582.21;5.20546;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
560;2008;104.347;-24.0757;-12.2594;8.16521;2280.3;4.95514;0;0;0.1;0.01;0;4.72479;1;0;-1-1;-1
560;67;1.17987;11.8673;-68.8603;10.2102;4458.52;6.21388;0;0;0.1;0.01;0;8.46292;0;0;-1-1;-1
560;68;-12.3183;26.7353;-81.7495;8.1592;2275.26;4.9557;0;0;0.1;0.01;0;5.47142;1;0;-1-1;-1
560;69;-0.41748;57.2451;-76.4371;8.51153;2582.92;5.21264;0;0;0.1;0.01;0;4.49542;0;0;-1-1;-1
560;70;-5.94434;54.2319;-59.3678;1.68064;19.8844;1.66767;0;0;8.5258e-23;0.01;0;7.84787;100;50;-1-1;-1
560;71;15.0806;-71.7566;-89.3582;8.57489;2641.04;5.24804;0;0;0.1;0.01;0;1.8691;0;0;-1-1;-1
560;1771;82.419;56.685;-2.41006;8.24243;2345.6;4.9903;0;0;0.1;0.01;0;4.66205;1;0;-1-1;-1
560;73;4.29262;-25.8154;-81.0426;9.94691;4122.43;6.08717;0;0;0.1;0.01;0;7.01335;0;74;-1-1;-1
560;74;20.0747;-23.0343;-82.8846;8.17118;2285.3;4.96092;0;0;0.1;0.01;0;5.77311;1;0;-1-1;-1
560;75;19.1893;-3.96227;-80.2976;8.30093;2395.9;5.04689;0;0;0.1;0.01;0;5.14661;0;0;-1-1;-1
560;76;7.91944;21.8385;-79.5745;8.19674;2306.82;4.96932;0;0;0.1;0.01;0;6.17944;1;0;-1-1;-1
560;77;16.5465;31.7974;-74.7878;8.27368;2372.39;5.02492;0;0;0.1;0.01;0;7.04286;0;0;-1-1;-1
560;78;15.1696;53.7651;-75.2781;10.0054;4195.59;6.11055;0;0;0.1;0.01;0;6.42154;0;48;-1-1;-1
560;79;28.5467;-69.2048;-73.1489;8.16267;2278.16;4.95595;0;0;0.1;0.01;0;3.74436;1;0;-1-1;-1
560;80;18.3569;-52.1532;-73.3045;9.23905;3303.47;5.70169;0;0;0.1;0.01;0;5.53084;0;126;-1-1;-1
560;81;33.7113;-29.725;-81.9755;8.16061;2276.44;4.95692;0;0;0.1;0.01;0;5.68435;1;0;-1-1;-1
560;82;38.9152;-10.0553;-80.5986;8.78439;2839.38;5.39155;0;0;0.1;0.01;0;5.53161;0;0;-1-1;-1
560;83;39.5054;12.3332;-68.1561;8.93298;2985.91;5.48374;0;0;0.1;0.01;0;6.89286;0;44;-1-1;-1
560;84;37.5341;32.6511;-81.3419;1.70379;20.7176;1.68827;0;0;1.66519e-22;0.01;0;6.13996;100;0;-1-1;-1
560;85;45.2656;47.7126;-82.903;8.16878;2283.29;4.95401;0;0;0.1;0.01;0;3.17865;1;0;-1-1;-1
560;86;51.5364;-51.3269;-62.9349;8.86134;2914.66;5.43675;0;0;0.1;0.01;0;4.29952;0;0;-1-1;-1
560;87;53.8772;-29.5122;-74.7548;8.28347;2380.81;5.02838;0;0;0.1;0.01;0;5.71568;0;0;-1-1;-1
560;88;56.4735;-14.6679;-78.7284;9.51072;3603.54;5.85492;0;0;0.1;0.01;0;6.08887;0;82;-1-1;-1
560;89;51.3664;1.45846;-73.2781;10.2721;4540.16;6.24418;0;0;0.1;0.01;0;7.27377;0;0;-1-1;-1
560;90;42.5667;23.547;-81.7364;10.1674;4402.75;6.1836;0;0;0.1;0.01;0;6.76654;0;0;-1-1;-1
560;1900;-66.2869;-15.1389;-56.9484;8.1756;2289.01;4.95702;0;0;0.1;0.01;0;6.91373;1;0;-1-1;-1
560;92;54.0491;66.7865;-83.8151;8.13135;2252.04;4.9417;0;0;0.1;0.01;0;0.851309;1;0;-1-1;-1
560;93;67.3311;-23.4676;-69.4155;9.68407;3804.19;5.93674;0;0;0.1;0.01;0;5.69018;0;90;-1-1;-1
560;94;78.0779;-9.79758;-76.4991;8.18682;2298.44;4.97195;0;0;0.1;0.01;0;1.6027;1;0;-1-1;-1
560;95;70.4345;23.1936;-70.6388;9.24755;3312.6;5.69068;0;0;0.1;0.01;0;3.66802;0;56;-1-1;-1
560;96;-89.3556;-22.5929;-71.4387;8.9219;2974.82;5.48908;0;0;0.1;0.01;0;1.9457;0;0;-1-1;-1
560;97;-88.8185;17.4622;-66.6313;8.19021;2301.3;4.96967;0;0;0.1;0.01;0;2.91027;1;0;-1-1;-1
560;1938;40.5496;37.4062;-74.7061;8.16878;2283.29;4.95401;0;0;0.1;0.01;0;5.57342;1;0;-1-1;-1
560;99;-70.068;-28.4518;-54.347;8.21832;2325.08;4.97476;0;0;0.1;0.01;0;5.58995;1;0;-1-1;-1
560;100;-76.8105;-16.8529;-65.8146;8.1756;2289.01;4.95702;0;0;0.1;0.01;0;5.26578;1;0;-1-1;-1
560;101;-85.5854;2.5796;-65.5582;9.04741;3102.14;5.58577;0;0;0.1;0.01;0;4.682;0;0;-1-1;-1
560;102;-84.2631;15.8469;-79.4469;8.19834;2308.16;4.96963;0;0;0.1;0.01;0;2.97186;1;0;-1-1;-1
560;103;-73.1423;27.7289;-58.1877;10.2183;4469.19;6.22781;0;0;0.1;0.01;0;5.92131;0;0;-1-1;-1
560;104;-67.782;-59.9196;-52.8172;8.86108;2914.39;5.4472;0;0;0.1;0.01;0;2.54106;0;62;-1-1;-1
560;105;-51.0296;-42.7284;-57.9813;10.2961;4572.01;6.25036;0;0;0.1;0.01;0;7.20942;0;0;-1-1;-1
560;106;-54.239;-26.0201;-59.4774;10.2644;4529.9;6.23204;0;0;0.1;0.01;0;8.60759;0;0;-1-1;-1
560;107;-57.9269;-10.7131;-68.6247;9.27107;3337.94;5.72769;0;0;0.1;0.01;0;7.66833;0;0;-1-1;-1
560;108;-55.7734;3.61681;-61.2248;9.13761;3195.85;5.62727;0;0;0.1;0.01;0;7.71443;0;0;-1-1;-1
560;109;-55.9102;32.5892;-57.0324;9.89039;4052.56;6.03043;0;0;0.1;0.01;0;7.63355;100;0;-1-1;-1
560;110;-68.4708;43.6958;-62.6901;9.19928;3261;5.65498;0;0;0.1;0.01;0;4.93338;0;78;-1-1;-1
560;111;-64.5176;75.11;-65.4242;9.82506;3972.78;6.01448;0;0;0.1;0.01;0;1.33283;0;558;-1-1;-1
560;1969;97.4997;29.5125;-16.9922;8.17469;2288.24;4.96568;0;0;0.1;0.01;0;4.21232;1;0;-1-1;-1
560;113;-40.1476;-61.614;-57.7553;8.44296;2521;5.15778;0;0;0.1;0.01;0;5.59948;0;0;-1-1;-1
560;114;-39.4653;-31.6142;-63.7706;8.94175;2994.72;5.50746;0;0;0.1;0.01;0;7.24821;0;58;-1-1;-1
560;115;-26.4415;-22.137;-62.9353;10.0254;4220.76;5.91781;0;0;1.53587e-24;0.01;0;8.30903;102;0;-1-1;-1
560;116;-42.1443;-0.569174;-59.1855;8.32369;2415.66;5.06476;0;0;0.1;0.01;0;6.8228;0;0;-1-1;-1
560;117;-42.2864;13.9222;-65.2213;10.1257;4348.72;6.18202;0;0;0.1;0.01;0;6.94296;0;0;-1-1;-1
560;118;-43.0026;52.815;-53.9215;8.19569;2305.93;4.97072;0;0;0.1;0.01;0;5.94782;1;0;-1-1;-1
560;119;-31.6771;73.1506;-53.1815;1.75703;22.721;1.73983;0;0;4.06542e-22;0.01;0;7.61976;100;0;-1-1;-1
560;120;-47.3215;74.9688;-68.8422;10.1735;4410.65;6.18803;0;0;0.1;0.01;0;3.58978;0;0;-1-1;-1
560;121;-15.4044;-85.0164;-63.3609;8.60239;2666.52;5.27953;0;0;0.1;0.01;0;3.35858;0;0;-1-1;-1
560;122;-34.0279;-67.5684;-63.663;3.3751;161.045;2.62042;0;0;2.03482e-06;0.01;0;4.56759;100;0;-1-1;-1
560;123;-23.3189;-40.6975;-59.6382;12.3005;7795.79;7.27677;0;0;5.03274e-25;0.01;0;8.88682;102;0;-1-1;-1
560;1961;70.5918;-3.61704;-60.6616;8.16824;2282.83;4.958;0;0;0.1;0.01;0;5.99485;1;0;-1-1;-1
560;125;-18.2477;-2.91753;-57.1977;8.2105;2318.44;4.97452;0;0;0.1;0.01;0;7.35612;1;0;-1-1;-1
560;126;-29.4545;3.80363;-64.6579;8.74176;2798.24;5.37605;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
560;1729;14.0402;-85.2723;-51.2311;8.23401;2338.42;4.99626;0;0;0.1;0.01;0;4.38818;0;0;-1-1;-1
560;128;-25.2257;54.3389;-67.367;10.252;4513.45;6.23129;0;0;0.1;0.01;0;6.23684;0;0;-1-1;-1
560;129;-22.8022;67.0828;-54.9137;10.1553;4386.93;6.19128;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
560;130;-9.7353;94.8092;-50.754;8.38787;2471.98;5.1308;0;0;0.1;0.01;0;3.45061;0;0;-1-1;-1
560;131;-1.2138;-83.5614;-55.0104;10.2333;4488.85;6.23466;0;0;0.1;0.01;0;5.61085;0;0;-1-1;-1
560;132;3.17327;-72.622;-66.7653;8.36901;2455.33;5.10957;0;0;0.1;0.01;0;5.18584;0;0;-1-1;-1
560;133;-12.5095;-56.1356;-57.3696;8.99369;3047.21;5.52669;0;0;0.1;0.01;0;6.91752;0;0;-1-1;-1
560;134;-8.23539;-27.3363;-66.603;12.1752;7559.83;7.21438;0;0;1.2287e-24;0.01;0;9.0663;102;0;-1-1;-1
560;135;-4.50871;-6.51795;-68.2626;8.18312;2295.33;4.96052;0;0;0.1;0.01;0;7.2307;1;0;-1-1;-1
560;136;-4.68533;3.06794;-54.923;10.2426;4501.06;6.22916;0;0;0.1;0.01;0;8.66424;0;0;-1-1;-1
560;137;-5.62954;19.8572;-53.4938;10.1244;4347.04;6.17667;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
560;138;2.53433;40.2794;-53.8255;10.1863;4427.35;6.18997;0;0;0.1;0.01;0;8.69049;0;0;-1-1;-1
560;139;3.26508;57.4383;-54.8292;10.1844;4424.83;6.19641;0;0;0.1;0.01;0;8.22474;0;0;-1-1;-1
560;140;-2.70369;76.9688;-61.6174;8.21025;2318.24;4.97267;0;0;0.1;0.01;0;4.55427;1;0;-1-1;-1
560;141;16.7435;-76.3249;-62.8635;8.23335;2337.86;4.99447;0;0;0.1;0.01;0;4.92912;0;0;-1-1;-1
560;142;14.5634;-61.9391;-61.5148;9.31567;3386.34;5.73975;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
560;143;5.86272;-37.7475;-60.8261;10.2288;4483;6.21964;0;0;0.1;0.01;0;7.52599;0;0;-1-1;-1
560;144;8.42926;-22.7537;-64.6015;8.38489;2469.34;5.10463;0;0;0.1;0.01;0;6.56635;0;0;-1-1;-1
560;145;7.1569;-3.48417;-62.6847;8.65422;2715.01;5.30127;0;0;0.1;0.01;0;7.03297;0;0;-1-1;-1
560;146;11.917;16.6366;-57.3191;8.25185;2353.65;4.99759;0;0;0.1;0.01;0;6.73076;0;0;-1-1;-1
560;147;5.1317;27.0753;-64.6402;9.80278;3945.82;6.01355;0;0;0.1;0.01;0;8.6247;0;64;-1-1;-1
560;148;20.788;60.0691;-47.1685;10.1277;4351.38;6.17539;0;0;0.1;0.01;0;8.43312;0;0;-1-1;-1
560;149;21.9794;63.1798;-63.1179;8.20303;2312.13;4.97701;0;0;0.1;0.01;0;6.74106;1;0;-1-1;-1
560;150;2.27233;98.4237;-59.5793;8.59361;2658.37;5.2686;0;0;0.1;0.01;0;1.88988;0;0;-1-1;-1
560;151;30.9009;-80.7891;-63.1376;9.24368;3308.45;5.7042;0;0;0.1;0.01;0;3.85678;0;0;-1-1;-1
560;152;16.9897;-47.4343;-59.5421;8.21584;2322.97;4.97876;0;0;0.1;0.01;0;6.59113;1;0;-1-1;-1
560;153;19.8884;-34.3693;-57.109;8.23411;2338.51;4.98375;0;0;0.1;0.01;0;7.16186;1;0;-1-1;-1
560;154;22.2679;-22.6849;-62.5392;8.45571;2532.43;5.18409;0;0;0.1;0.01;0;7.84014;0;0;-1-1;-1
560;155;20.2207;-9.28715;-58.0043;8.47877;2553.21;5.19777;0;0;0.1;0.01;0;7.46601;0;0;-1-1;-1
560;156;30.9263;26.3068;-69.6152;9.8483;4001.04;6.04882;0;0;0.1;0.01;0;7.89897;0;76;-1-1;-1
560;157;36.4853;37.3495;-58.8203;9.8137;3959.02;6.00136;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
560;158;34.3992;53.9942;-57.0767;10.151;4381.43;6.18304;0;0;0.1;0.01;0;7.50098;0;0;-1-1;-1
560;159;20.9158;90.066;-71.392;8.36397;2450.9;5.09259;0;0;0.1;0.01;0;2.01219;0;0;-1-1;-1
560;160;44.0881;-73.4487;-61.9589;8.2703;2369.48;5.02423;0;0;0.1;0.01;0;2.93325;0;0;-1-1;-1
560;161;36.9307;-46.1699;-61.1483;8.20226;2311.48;4.97094;0;0;0.1;0.01;0;6.51325;1;0;-1-1;-1
560;162;54.2047;-28.1998;-60.3405;8.25305;2354.68;5.00042;0;0;0.1;0.01;0;6.71404;0;0;-1-1;-1
560;163;42.2946;-4.30197;-60.0138;10.2908;4564.91;6.24733;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
560;164;40.2542;22.9057;-57.2083;8.47874;2553.19;5.17816;0;0;0.1;0.01;0;7.46147;0;0;-1-1;-1
560;165;43.2136;31.1164;-53.0092;2.47193;63.27;2.35814;0;0;9.42467e-15;0.01;0;4.64764;100;0;-1-1;-1
560;166;45.388;49.0956;-68.0311;8.34397;2433.36;5.07729;0;0;0.1;0.01;0;6.34377;0;0;-1-1;-1
560;167;37.6074;74.9911;-66.8447;8.15341;2270.42;4.95295;0;0;0.1;0.01;0;2.14323;1;0;-1-1;-1
560;168;62.9943;-37.145;-51.5079;8.27184;2370.8;5.02745;0;0;0.1;0.01;0;6.59489;0;0;-1-1;-1
560;1922;28.6138;-6.9581;72.7604;8.18007;2292.77;4.96455;0;0;0.1;0.01;0;6.22312;1;0;-1-1;-1
560;170;57.9847;-11.3495;-62.7522;10.2302;4484.77;6.21903;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
560;171;67.2534;8.67893;-66.5307;9.44317;3527.3;5.79997;0;0;0.1;0.01;0;7.12648;0;54;-1-1;-1
560;172;65.3056;19.3568;-56.3036;8.23782;2341.67;4.98948;0;0;0.1;0.01;0;6.75781;0;0;-1-1;-1
560;173;61.7969;41.035;-61.0992;8.39533;2478.57;5.13172;0;0;0.1;0.01;0;4.21216;0;0;-1-1;-1
560;174;62.7119;58.5247;-64.7446;12.3733;7935.04;7.305;0;0;1.05544e-25;0.01;0;3.75238;102;0;-1-1;-1
560;175;85.5468;-37.9014;-60.9255;8.34807;2436.95;5.09801;0;0;0.1;0.01;0;3.25925;0;0;-1-1;-1
560;176;96.7823;-31.2932;-68.2562;8.69644;2754.94;5.35705;0;0;0.1;0.01;0;1.30627;0;0;-1-1;-1
560;177;76.8725;-15.3867;-59.1187;8.16824;2282.83;4.958;0;0;0.1;0.01;0;5.67435;1;0;-1-1;-1
560;178;83.9357;15.3373;-73.8551;8.738;2794.64;5.34943;0;0;0.1;0.01;0;1.61834;0;0;-1-1;-1
560;179;74.6976;31.9067;-56.174;10.245;4504.21;6.22578;0;0;0.1;0.01;0;5.42255;0;0;-1-1;-1
560;180;85.8365;42.7921;-49.2918;9.18519;3246.03;5.66138;0;0;0.1;0.01;0;3.56227;0;0;-1-1;-1
560;1806;-14.9947;69.6809;78.6627;8.20406;2313;4.97055;0;0;0.1;0.01;0;4.2441;1;0;-1-1;-1
560;182;93.2917;6.95046;-57.985;8.21199;2319.71;4.97364;0;0;0.1;0.01;0;2.48828;1;0;-1-1;-1
560;183;-90.3588;-26.8277;-56.7679;8.57956;2645.35;5.26468;0;0;0.1;0.01;0;3.43606;0;0;-1-1;-1
560;1982;-18.2346;-8.00407;-83.5625;8.18675;2298.39;4.96796;0;0;0.1;0.01;0;5.74086;1;0;-1-1;-1
560;185;-99.9199;3.24276;-29.2977;8.89823;2951.2;5.46579;0;0;0.1;0.01;0;3.75646;0;0;-1-1;-1
560;186;-95.0401;36.3942;-36.1695;9.25719;3322.97;5.68158;0;0;0.1;0.01;0;2.61758;0;0;-1-1;-1
560;187;-76.8554;-49.0418;-39.1265;10.2206;4472.22;6.21967;0;0;0.1;0.01;0;4.58341;0;0;-1-1;-1
560;188;-82.6914;-32.2667;-43.7015;10.0722;4280.14;6.15078;0;0;0.1;0.01;0;5.48074;0;50;-1-1;-1
560;189;-79.535;-18.5267;-52.3852;8.16406;2279.33;4.95472;0;0;0.1;0.01;0;6.27639;1;0;-1-1;-1
560;190;-80.5742;-2.56571;-50.3229;10.137;4363.35;6.1728;0;0;0.1;0.01;0;6.59477;0;80;-1-1;-1
560;191;-79.5942;32.9837;-39.1654;9.07048;3125.93;5.55343;0;0;0.1;0.01;0;6.31419;0;66;-1-1;-1
560;192;-84.374;48.3509;-39.0805;9.22609;3289.59;5.68288;0;0;0.1;0.01;0;3.38229;0;92;-1-1;-1
560;193;-78.7588;53.2257;-52.9453;8.86357;2916.85;5.44706;0;0;0.1;0.01;0;2.4817;0;76;-1-1;-1
560;194;-62.3661;-58.5148;-37.5786;10.1568;4388.93;6.19395;0;0;0.1;0.01;0;7.23407;0;0;-1-1;-1
560;195;-63.7244;-45.9982;-48.2809;8.60401;2668.04;5.29373;0;0;0.1;0.01;0;6.07626;0;0;-1-1;-1
560;196;-67.6838;-33.505;-40.7264;8.39715;2480.18;5.1125;0;0;0.1;0.01;0;6.88627;0;0;-1-1;-1
560;197;-64.9953;-2.97359;-47.7824;9.69566;3817.86;5.9383;0;0;0.1;0.01;0;6.95738;0;102;-1-1;-1
560;198;-67.9311;11.7374;-53.5107;10.1391;4366.04;6.18371;0;0;0.1;0.01;0;8.28359;0;0;-1-1;-1
560;199;-72.1139;44.5893;-31.3719;9.25919;3325.13;5.70241;0;0;0.1;0.01;0;7.53504;0;0;-1-1;-1
560;200;-54.1208;61.6156;-44.6323;8.98425;3037.62;5.56251;0;0;0.1;0.01;0;6.3593;0;74;-1-1;-1
560;201;-55.8751;61.669;-34.7141;1.76595;23.0689;1.75064;0;0;4.73277e-21;0.01;0;4.81451;100;62;-1-1;-1
560;202;-40.3431;-75.3454;-53.3956;8.14651;2264.66;4.95856;0;0;0.1;0.01;0;4.59256;1;0;-1-1;-1
560;203;-41.9615;-79.0325;-37.9289;8.55935;2626.7;5.22983;0;0;0.1;0.01;0;5.43353;0;62;-1-1;-1
560;204;-47.7549;-51.2849;-44.0866;10.2455;4504.9;6.22599;0;0;0.1;0.01;0;8.20809;0;0;-1-1;-1
560;205;-54.3005;-35.558;-45.5192;8.18392;2296.01;4.96693;0;0;0.1;0.01;0;7.04424;1;0;-1-1;-1
