Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;37;-60.8307;3.77635;-77.8235;10.2124;4461.44;6.22885;0;0;0.1;0.01;0;6.96175;0;0;-1-1;-1
600;38;-65.846;44.7679;-78.4944;8.19461;2305.02;4.97018;0;0;0.1;0.01;0;2.01897;1;0;-1-1;-1
600;1962;-11.7404;-92.1974;-44.9305;8.2244;2330.24;4.98025;0;0;0.1;0.01;0;4.61291;1;0;-1-1;-1
600;40;-56.2032;-52.1407;-82.6637;8.63456;2696.56;5.30492;0;0;0.1;0.01;0;2.67173;0;0;-1-1;-1
600;41;-55.7305;-33.9355;-88.0691;8.82672;2880.63;5.41693;0;0;0.1;0.01;0;3.12246;0;0;-1-1;-1
600;42;-42.4933;-17.0771;-86.3424;10.2214;4473.22;6.21604;0;0;0.1;0.01;0;6.96005;0;0;-1-1;-1
600;43;-43.6514;-1.04928;-75.3078;10.2756;4544.74;6.23804;0;0;0.1;0.01;0;8.10732;0;598;-1-1;-1
600;44;-56.3133;16.9013;-85.0345;8.19978;2309.38;4.9696;0;0;0.1;0.01;0;3.59311;1;0;-1-1;-1
600;45;-54.5456;45.4907;-69.0798;8.95404;3007.08;5.50454;0;0;0.1;0.01;0;5.53378;0;0;-1-1;-1
600;46;-40.3336;55.2403;-65.7748;8.18213;2294.5;4.95912;0;0;0.1;0.01;0;6.19841;1;572;-1-1;-1
600;47;-34.5211;-61.4205;-72.6123;8.36108;2448.37;5.09678;0;0;0.1;0.01;0;5.91722;0;0;-1-1;-1
600;48;-37.1233;-45.6806;-73.1434;10.237;4493.79;6.21979;0;0;0.1;0.01;0;7.3082;0;556;-1-1;-1
600;49;-43.537;-32.3014;-81.2234;8.21719;2324.12;4.98135;0;0;0.1;0.01;0;6.76187;1;0;-1-1;-1
600;50;-30.6823;-11.6806;-80.4499;8.16022;2276.12;4.95482;0;0;0.1;0.01;0;6.96678;1;0;-1-1;-1
600;51;-34.2076;11.184;-80.2219;8.75024;2806.4;5.378;0;0;0.1;0.01;0;7.18023;0;0;-1-1;-1
600;52;-35.9776;33.5641;-86.8012;9.82154;3968.51;6.0231;0;0;0.1;0.01;0;4.95708;0;46;-1-1;-1
600;53;-37.0625;43.1022;-74.2909;8.93493;2987.87;5.49155;0;0;0.1;0.01;0;5.94294;0;0;-1-1;-1
600;54;-27.127;69.5158;-84.4765;9.33249;3404.72;5.74007;0;0;0.1;0.01;0;2.66133;0;0;-1-1;-1
600;55;-28.5063;-75.3183;-69.7454;9.53543;3631.69;5.87161;0;0;0.1;0.01;0;5.09652;0;0;-1-1;-1
600;56;-21.02;-62.8461;-76.3633;8.19795;2307.83;4.97648;0;0;0.1;0.01;0;4.79014;1;564;-1-1;-1
600;57;-31.4653;-37.0242;-85.7196;8.32342;2415.43;5.07839;0;0;0.1;0.01;0;7.18288;0;0;-1-1;-1
600;58;-8.2187;-14.6635;-80.7867;8.80897;2863.28;5.39908;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
600;59;-13.7964;6.12624;-67.8538;8.81498;2869.14;5.42404;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
600;60;-23.6607;15.8833;-70.9928;8.26738;2366.97;5.01816;0;0;0.1;0.01;0;6.4518;0;0;-1-1;-1
600;61;-11.5122;44.9419;-78.523;8.58985;2654.89;5.27153;0;0;0.1;0.01;0;6.0717;0;0;-1-1;-1
600;62;-8.87434;62.7368;-65.6531;9.13481;3192.91;5.60325;0;0;0.1;0.01;0;7.11971;0;82;-1-1;-1
600;63;-1.91632;-68.6475;-80.4408;8.35414;2442.27;5.09099;0;0;0.1;0.01;0;3.92031;0;0;-1-1;-1
600;64;-7.21871;-40.4885;-79.7268;8.23888;2342.57;4.99659;0;0;0.1;0.01;0;6.35794;0;0;-1-1;-1
600;1598;-23.067;1.81774;-78.3259;8.75608;2812.01;5.37286;0;0;0.1;0.01;0;7.54188;0;0;-1-1;-1
600;2008;105.687;-24.0954;-12.9381;8.20183;2311.11;4.97128;0;0;0.1;0.01;0;4.44471;1;0;-1-1;-1
600;67;7.56322;7.73145;-70.4256;8.14322;2261.92;4.94883;0;0;0.1;0.01;0;6.41698;1;0;-1-1;-1
600;68;-12.2087;26.8345;-82.8982;8.19604;2306.22;4.97136;0;0;0.1;0.01;0;5.44474;1;0;-1-1;-1
600;69;-0.287767;59.5696;-78.0356;8.75307;2809.11;5.383;0;0;0.1;0.01;0;4.49146;0;0;-1-1;-1
600;2027;33.9801;-61.5686;68.6495;8.17862;2291.55;4.96733;0;0;0.1;0.01;0;5.76038;1;586;-1-1;-1
600;71;14.1259;-71.9642;-90.9047;8.82695;2880.85;5.41558;0;0;0.1;0.01;0;2.17345;0;0;-1-1;-1
600;1771;82.7942;56.3639;-2.25237;8.38983;2473.7;5.12;0;0;0.1;0.01;0;5.34656;0;0;-1-1;-1
600;73;3.71318;-26.4983;-81.8174;10.0374;4235.92;6.13375;0;0;0.1;0.01;0;7.78494;0;74;-1-1;-1
600;74;19.5045;-23.913;-82.3709;8.20592;2314.57;4.97619;0;0;0.1;0.01;0;5.60632;1;0;-1-1;-1
600;75;21.7509;-3.73804;-82.2738;8.51843;2589.21;5.22061;0;0;0.1;0.01;0;5.88753;0;0;-1-1;-1
600;76;6.86414;22.3508;-80.1343;8.29557;2391.26;5.04471;0;0;0.1;0.01;0;5.65247;0;0;-1-1;-1
600;77;17.1185;31.6183;-75.6052;8.49162;2564.84;5.19105;0;0;0.1;0.01;0;6.96526;0;0;-1-1;-1
600;78;15.2137;55.0015;-75.614;10.0908;4303.93;6.15432;0;0;0.1;0.01;0;6.88664;0;48;-1-1;-1
600;79;27.3833;-73.8784;-75.6767;8.19934;2309.01;4.97087;0;0;0.1;0.01;0;3.30165;1;0;-1-1;-1
600;80;18.8513;-52.1823;-74.7082;9.43281;3515.7;5.81734;0;0;0.1;0.01;0;6.59649;0;126;-1-1;-1
600;81;33.8822;-29.2203;-82.9217;8.19601;2306.2;4.97082;0;0;0.1;0.01;0;5.53975;1;0;-1-1;-1
600;82;39.4973;-8.76633;-79.6368;9.02357;3077.68;5.54449;0;0;0.1;0.01;0;6.61579;0;0;-1-1;-1
600;83;39.204;13.3967;-68.1872;9.15747;3216.73;5.62425;0;0;0.1;0.01;0;6.92281;0;44;-1-1;-1
600;2042;-34.2307;68.8654;-24.6539;8.17218;2286.14;4.96125;0;0;0.1;0.01;0;6.49102;1;578;-1-1;-1
600;85;43.2566;48.4352;-83.798;8.20542;2314.15;4.97003;0;0;0.1;0.01;0;3.50736;1;0;-1-1;-1
600;86;51.974;-51.2364;-63.8209;9.09715;3153.59;5.58597;0;0;0.1;0.01;0;4.53994;0;0;-1-1;-1
600;87;55.3201;-30.74;-76.23;8.50014;2572.57;5.20655;0;0;0.1;0.01;0;5.4754;0;0;-1-1;-1
600;88;56.3255;-15.138;-80.3596;9.66525;3782.05;5.9426;0;0;0.1;0.01;0;5.58113;0;82;-1-1;-1
600;89;55.9396;3.85977;-82.5749;8.18503;2296.94;4.96789;0;0;0.1;0.01;0;3.43527;1;0;-1-1;-1
600;90;42.7232;23.0927;-82.3659;10.2279;4481.82;6.21387;0;0;0.1;0.01;0;6.61619;0;0;-1-1;-1
600;1900;-66.8703;-15.2498;-56.6763;8.21108;2318.94;4.97204;0;0;0.1;0.01;0;7.05989;1;0;-1-1;-1
600;92;56.0391;69.3327;-86.2145;8.17103;2285.17;4.95806;0;0;0.1;0.01;0;0.685869;1;0;-1-1;-1
600;93;68.61;-25.9254;-69.9772;9.8122;3957.2;6.00795;0;0;0.1;0.01;0;6.17987;0;90;-1-1;-1
600;94;77.1852;-12.1663;-72.8458;8.21818;2324.96;4.98419;0;0;0.1;0.01;0;3.82545;1;0;-1-1;-1
600;95;70.7081;25.2381;-69.454;9.43586;3519.11;5.8031;0;0;0.1;0.01;0;3.51724;0;56;-1-1;-1
600;96;-89.1402;-23.0797;-72.7082;9.14601;3204.67;5.62985;0;0;0.1;0.01;0;1.89647;0;0;-1-1;-1
600;97;-89.7107;18.91;-66.6181;8.22228;2328.44;4.98296;0;0;0.1;0.01;0;3.28625;1;0;-1-1;-1
600;1938;41.463;37.1232;-75.5979;8.20542;2314.15;4.97003;0;0;0.1;0.01;0;5.48054;1;0;-1-1;-1
600;99;-70.0595;-29.5082;-55.4196;8.35613;2444.01;5.09028;0;0;0.1;0.01;0;5.6123;0;0;-1-1;-1
600;100;-77.581;-14.8089;-66.7051;8.21108;2318.94;4.97204;0;0;0.1;0.01;0;5.31758;1;0;-1-1;-1
600;101;-86.9374;3.30042;-66.7391;9.25767;3323.48;5.7154;0;0;0.1;0.01;0;4.88179;0;0;-1-1;-1
600;102;-85.7112;15.1352;-79.3821;8.26844;2367.88;5.01891;0;0;0.1;0.01;0;3.19387;0;0;-1-1;-1
600;103;-78.4482;28.2202;-66.2816;8.14744;2265.44;4.95757;0;0;0.1;0.01;0;3.35081;1;0;-1-1;-1
600;104;-67.9128;-61.0992;-53.6757;9.09409;3150.4;5.59597;0;0;0.1;0.01;0;2.7938;0;62;-1-1;-1
600;105;-56.2915;-51.4565;-61.5138;8.20108;2310.48;4.97252;0;0;0.1;0.01;0;4.53224;1;0;-1-1;-1
600;106;-57.6759;-33.3845;-63.7189;8.18283;2295.08;4.96119;0;0;0.1;0.01;0;6.19179;1;0;-1-1;-1
600;107;-58.4384;-10.4645;-68.2785;9.45943;3545.54;5.83871;0;0;0.1;0.01;0;8.11001;0;0;-1-1;-1
600;108;-55.8237;4.10029;-61.8316;9.34339;3416.67;5.75205;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
600;109;-54.255;34.577;-58.3547;6.20446;1000.46;4.21368;0;0;0.00131282;0.01;0;4.66138;100;0;-1-1;-1
600;110;-69.9404;43.3232;-63.2923;9.39835;3477.31;5.77479;0;0;0.1;0.01;0;4.78386;0;78;-1-1;-1
600;111;-65.0006;75.1519;-65.3433;9.93834;4111.78;6.07555;0;0;0.1;0.01;0;0.633815;0;558;-1-1;-1
600;1969;95.4326;31.0938;-17.6548;8.20927;2317.4;4.97878;0;0;0.1;0.01;0;4.59919;1;0;-1-1;-1
600;113;-40.6457;-62.8196;-58.5718;8.68603;2745.06;5.32988;0;0;0.1;0.01;0;5.83273;0;0;-1-1;-1
600;114;-41.1701;-31.3925;-64.6573;9.1691;3229.01;5.64971;0;0;0.1;0.01;0;7.31089;0;58;-1-1;-1
600;115;-27.056;-22.5249;-64.373;9.92835;4099.4;5.85088;0;0;1.77074e-26;0.01;0;8.39021;102;0;-1-1;-1
600;116;-41.4438;-0.178236;-59.4043;8.56366;2630.68;5.23381;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
600;117;-42.7724;14.3609;-66.0872;10.1923;4435.14;6.21363;0;0;0.1;0.01;0;7.14141;0;588;-1-1;-1
600;118;-43.4272;53.0786;-52.3605;8.28863;2385.27;5.04116;0;0;0.1;0.01;0;7.32519;0;0;-1-1;-1
600;2081;52.3332;90.3214;19.2679;8.15729;2273.66;4.95515;0;0;0.1;0.01;0;3.88086;1;598;-1-1;-1
600;120;-48.307;76.1334;-69.8558;10.2337;4489.4;6.21786;0;0;0.1;0.01;0;2.79933;0;0;-1-1;-1
600;121;-18.2132;-86.5546;-65.2737;8.85011;2903.59;5.45104;0;0;0.1;0.01;0;3.8316;0;0;-1-1;-1
600;122;-33.8874;-67.2931;-64.6646;2.85636;97.6173;2.38225;0;0;2.34599e-08;0.01;0;5.24612;100;0;-1-1;-1
600;123;-23.4366;-41.1519;-60.9027;12.1756;7560.72;7.19028;0;0;5.80236e-27;0.01;0;8.36092;102;0;-1-1;-1
600;1961;71.2753;-3.8801;-62.0038;8.20364;2312.64;4.97309;0;0;0.1;0.01;0;6.67818;1;0;-1-1;-1
600;125;-18.4699;-2.64736;-56.4793;8.25106;2352.98;4.99658;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
600;126;-29.0119;5.361;-64.0913;8.98418;3037.55;5.53352;0;0;0.1;0.01;0;7.27111;0;0;-1-1;-1
600;1729;15.6617;-87.2042;-53.708;8.43251;2511.65;5.1708;0;0;0.1;0.01;0;3.82794;0;0;-1-1;-1
600;128;-31.5265;56.8547;-76.7969;8.17316;2286.96;4.95982;0;0;0.1;0.01;0;5.60885;1;590;-1-1;-1
600;129;-22.2428;67.5336;-55.9949;10.2168;4467.19;6.22071;0;0;0.1;0.01;0;7.6584;0;0;-1-1;-1
600;130;-9.93157;95.2362;-49.7022;8.62828;2690.67;5.30972;0;0;0.1;0.01;0;3.95526;0;0;-1-1;-1
600;131;-4.59835;-82.3501;-61.7266;8.1587;2274.84;4.96133;0;0;0.1;0.01;0;3.4505;1;562;-1-1;-1
600;132;3.45861;-72.0563;-67.4739;8.60195;2666.12;5.27998;0;0;0.1;0.01;0;5.4845;0;0;-1-1;-1
600;133;-12.1704;-55.5706;-58.3664;9.22133;3284.5;5.66722;0;0;0.1;0.01;0;6.82579;0;0;-1-1;-1
600;134;-9.28876;-26.9396;-67.8023;12.0545;7337.32;7.13047;0;0;1.41659e-26;0.01;0;9.5671;102;0;-1-1;-1
600;135;-4.44845;-3.97108;-69.7997;8.21562;2322.78;4.97506;0;0;0.1;0.01;0;7.08271;1;0;-1-1;-1
600;136;-4.01079;3.36803;-55.4398;10.2918;4566.32;6.25219;0;0;0.1;0.01;0;8.7164;0;584;-1-1;-1
600;137;-6.39207;20.7745;-53.2333;10.1887;4430.45;6.2079;0;0;0.1;0.01;0;7.55343;0;592;-1-1;-1
600;138;2.8514;41.414;-55.8966;10.3291;4616.15;6.26976;0;0;0.0441547;0.01;0;8.7814;101;580;-1-1;-1
600;139;4.86682;57.889;-57.4615;10.2437;4502.58;6.22537;0;0;0.1;0.01;0;8.7727;0;588;-1-1;-1
600;140;-2.66567;76.0793;-61.9111;8.32388;2415.83;5.0653;0;0;0.1;0.01;0;5.28301;0;0;-1-1;-1
600;141;17.0152;-77.0424;-64.2559;8.42413;2504.17;5.14977;0;0;0.1;0.01;0;5.31143;0;0;-1-1;-1
600;142;14.8627;-62.151;-62.171;9.49955;3590.86;5.84794;0;0;0.1;0.01;0;7.60143;0;0;-1-1;-1
600;143;1.17311;-38.1833;-69.0868;8.15684;2273.29;4.95341;0;0;0.1;0.01;0;6.52387;1;0;-1-1;-1
600;144;8.27703;-24.059;-65.3688;8.62318;2685.9;5.27257;0;0;0.1;0.01;0;7.70734;0;0;-1-1;-1
600;145;7.89285;-5.71712;-64.046;8.90576;2958.7;5.46509;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
600;146;11.1189;17.4512;-57.7956;8.45742;2533.97;5.16779;0;0;0.1;0.01;0;6.99478;0;0;-1-1;-1
600;147;4.13134;27.4634;-65.8454;9.91567;4083.71;6.07385;0;0;0.1;0.01;0;8.5499;0;64;-1-1;-1
600;148;21.4218;60.3711;-47.9021;10.3444;4636.62;6.29818;0;0;0.0150215;0.01;0;8.80707;101;0;-1-1;-1
600;149;21.7541;63.9949;-63.7778;8.35083;2439.37;5.09375;0;0;0.1;0.01;0;7.46457;0;0;-1-1;-1
600;150;1.32319;99.0129;-59.6509;8.84305;2896.64;5.4353;0;0;0.1;0.01;0;2.16816;0;0;-1-1;-1
600;151;30.8866;-83.2929;-64.001;9.4296;3512.11;5.81447;0;0;0.1;0.01;0;4.14008;0;0;-1-1;-1
600;152;16.9993;-47.3344;-60.5347;8.35572;2443.66;5.09267;0;0;0.1;0.01;0;6.80431;0;0;-1-1;-1
600;153;20.291;-34.4588;-57.7169;8.42258;2502.79;5.13066;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
600;154;22.2695;-22.2511;-63.2311;8.68866;2747.56;5.35958;0;0;0.1;0.01;0;7.51505;0;0;-1-1;-1
600;155;20.279;-9.54005;-57.2791;8.71854;2776;5.37052;0;0;0.1;0.01;0;8.03037;0;0;-1-1;-1
600;156;31.0131;26.966;-70.0632;9.95392;4131.15;6.10374;0;0;0.1;0.01;0;7.97879;0;76;-1-1;-1
600;157;36.8163;38.8945;-60.3511;9.92451;4094.64;6.06157;0;0;0.1;0.01;0;7.63579;0;0;-1-1;-1
600;158;34.9108;55.4832;-57.7627;10.2124;4461.35;6.21315;0;0;0.1;0.01;0;7.024;0;590;-1-1;-1
600;159;20.9554;91.3761;-72.2679;8.60135;2665.56;5.26267;0;0;0.1;0.01;0;2.02202;0;0;-1-1;-1
600;160;42.9292;-74.116;-60.1713;8.46969;2545.02;5.19327;0;0;0.1;0.01;0;3.87948;0;0;-1-1;-1
600;161;36.8184;-45.7848;-60.6796;8.27063;2369.76;5.01862;0;0;0.1;0.01;0;6.65421;0;0;-1-1;-1
600;162;54.8957;-29.2168;-61.1222;8.44726;2524.85;5.16451;0;0;0.1;0.01;0;6.31978;0;0;-1-1;-1
600;163;45.3557;-8.86625;-66.2878;8.19829;2308.12;4.97032;0;0;0.1;0.01;0;6.08772;1;572;-1-1;-1
600;164;40.331;23.8926;-57.0651;8.72412;2781.33;5.34817;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
600;165;43.251;32.6911;-54.2204;2.2535;47.9358;2.18584;0;0;1.08659e-16;0.01;0;6.33256;100;0;-1-1;-1
600;166;44.6874;49.869;-69.3292;8.56752;2634.23;5.244;0;0;0.1;0.01;0;6.54195;0;0;-1-1;-1
600;167;34.2204;74.0598;-68.9965;8.19082;2301.82;4.96816;0;0;0.1;0.01;0;3.66052;1;0;-1-1;-1
600;168;64.1395;-38.3912;-52.3718;8.49174;2564.95;5.19742;0;0;0.1;0.01;0;6.73283;0;0;-1-1;-1
600;1922;27.9897;-6.11842;72.6363;8.21381;2321.25;4.97884;0;0;0.1;0.01;0;6.15044;1;0;-1-1;-1
600;170;63.9347;-12.8354;-68.5667;8.15713;2273.53;4.95241;0;0;0.1;0.01;0;5.64919;1;0;-1-1;-1
600;171;69.5274;9.77766;-67.4856;9.60671;3713.75;5.89462;0;0;0.1;0.01;0;6.02831;0;54;-1-1;-1
600;172;65.3632;19.0798;-56.1395;8.4363;2515.04;5.15413;0;0;0.1;0.01;0;7.25464;0;0;-1-1;-1
600;173;64.1444;39.8953;-61.5105;8.62817;2690.57;5.30857;0;0;0.1;0.01;0;4.08232;0;0;-1-1;-1
600;174;62.1149;57.4173;-65.6315;12.2511;7702.26;7.21952;0;0;1.21684e-27;0.01;0;3.07923;102;0;-1-1;-1
600;175;86.9662;-38.4918;-61.646;8.57561;2641.7;5.2731;0;0;0.1;0.01;0;3.2584;0;0;-1-1;-1
600;176;98.3829;-31.2594;-68.7166;8.94274;2995.71;5.52075;0;0;0.1;0.01;0;1.32718;0;0;-1-1;-1
600;177;77.11;-16.2749;-58.8531;8.20364;2312.64;4.97309;0;0;0.1;0.01;0;6.59131;1;0;-1-1;-1
600;178;82.4727;15.1224;-74.6075;8.97758;3030.86;5.50422;0;0;0.1;0.01;0;2.49454;0;0;-1-1;-1
600;179;79.7365;40.8746;-60.8576;8.16707;2281.85;4.95583;0;0;0.1;0.01;0;2.80526;1;0;-1-1;-1
600;180;87.462;43.7083;-47.4715;9.38573;3463.32;5.7816;0;0;0.1;0.01;0;4.42669;0;0;-1-1;-1
600;1806;-15.4413;70.833;80.426;8.31137;2404.95;5.05521;0;0;0.1;0.01;0;4.11326;0;0;-1-1;-1
600;182;91.8981;6.84709;-58.7515;8.26483;2364.78;5.00775;0;0;0.1;0.01;0;2.77551;0;0;-1-1;-1
600;183;-92.4105;-26.5414;-57.7604;8.82709;2880.99;5.43353;0;0;0.1;0.01;0;3.33162;0;0;-1-1;-1
600;1982;-19.6705;-8.68598;-87.6657;8.21997;2326.48;4.98065;0;0;0.1;0.01;0;5.72579;1;0;-1-1;-1
600;185;-102.502;3.31877;-29.5708;9.13181;3189.77;5.61241;0;0;0.1;0.01;0;3.56367;0;0;-1-1;-1
600;186;-96.3451;36.6091;-36.8772;9.44651;3531.04;5.79432;0;0;0.1;0.01;0;3.2118;0;0;-1-1;-1
600;187;-77.2615;-49.3013;-40.0043;10.4442;4772.12;6.3471;0;0;0.0120623;0.01;0;4.65252;101;0;-1-1;-1
600;188;-83.7096;-32.6544;-45.5638;10.1453;4374.07;6.18704;0;0;0.1;0.01;0;5.14152;0;50;-1-1;-1
600;189;-80.4435;-18.8877;-53.5391;8.20089;2310.32;4.97069;0;0;0.1;0.01;0;6.08981;1;0;-1-1;-1
600;190;-82.091;-2.69699;-51.1843;10.2026;4448.58;6.20537;0;0;0.1;0.01;0;6.74564;0;80;-1-1;-1
600;191;-81.0561;33.5511;-39.7277;9.29103;3359.55;5.68777;0;0;0.1;0.01;0;6.30836;0;66;-1-1;-1
600;192;-85.1719;49.0012;-40.7954;9.41823;3499.43;5.79802;0;0;0.1;0.01;0;3.914;0;92;-1-1;-1
600;193;-78.611;53.4122;-54.5405;9.09013;3146.29;5.59117;0;0;0.1;0.01;0;2.72599;0;76;-1-1;-1
600;194;-62.392;-58.2888;-38.2862;10.2196;4470.79;6.2237;0;0;0.1;0.01;0;7.57264;0;574;-1-1;-1
600;195;-63.9509;-46.7791;-49.8024;8.84277;2896.36;5.46195;0;0;0.1;0.01;0;6.51193;0;0;-1-1;-1
600;196;-68.6963;-33.938;-41.6734;8.63174;2693.92;5.28073;0;0;0.1;0.01;0;7.04341;0;0;-1-1;-1
600;197;-65.0009;-2.53639;-48.3493;9.82615;3974.1;6.01079;0;0;0.1;0.01;0;7.09583;0;102;-1-1;-1
600;198;-68.1567;12.32;-53.9619;10.2023;4448.23;6.2141;0;0;0.1;0.01;0;8.07006;0;580;-1-1;-1
600;199;-73.2956;44.767;-31.6481;9.44611;3530.59;5.81352;0;0;0.1;0.01;0;7.39657;0;0;-1-1;-1
600;200;-53.3317;61.1753;-44.6164;9.20544;3267.55;5.70043;0;0;0.1;0.01;0;6.81172;0;74;-1-1;-1
600;2084;-48.7103;-41.5143;-58.3366;8.20108;2310.48;4.97252;0;0;0.1;0.01;0;6.71934;1;0;-1-1;-1
600;202;-41.0591;-76.6292;-54.4677;8.1828;2295.06;4.97143;0;0;0.1;0.01;0;5.08183;1;0;-1-1;-1
600;203;-43.6268;-78.8341;-39.2226;8.80888;2863.19;5.39587;0;0;0.1;0.01;0;6.25012;0;62;-1-1;-1
600;204;-48.1056;-51.1658;-45.3938;10.2941;4569.33;6.24924;0;0;0.1;0.01;0;8.5858;0;0;-1-1;-1
600;205;-55.3871;-36.0084;-48.1341;8.21552;2322.71;4.97991;0;0;0.1;0.01;0;6.88395;1;0;-1-1;-1
