Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-55.2187;-0.494474;-105.365;2.91687;103.953;2.63176;0;0;1.48695e-11;0.01;0;6.30843;100;1100;-1-1;-1
1360;1;-54.2123;-67.7298;-102.832;9.85029;4003.47;6.03713;0;0;0.1;0.01;0;4.83965;0;0;-1-1;-1
1360;2;-45.3701;-23.3944;-103.431;9.42716;3509.38;5.54698;0;0;1.47745e-36;0.01;0;6.35593;102;624;-1-1;-1
1360;3;-44.7539;0.0513409;-108.853;9.54406;3641.56;5.74339;0;0;9.51648e-12;0.01;0;7.09763;101;1142;-1-1;-1
1360;4;-32.9958;-1.12364;-122.468;10.0742;4282.67;6.15994;0;0;0.1;0.01;0;4.21358;0;0;-1-1;-1
1360;5;-23.2111;-47.2495;-122.454;9.69112;3812.5;5.83087;0;0;1.5966e-12;0.01;0;5.06449;101;1108;-1-1;-1
1360;6;-32.1831;-31.854;-102.669;8.91503;2967.96;5.5103;0;0;0.1;0.01;0;7.19282;0;0;-1-1;-1
1360;7;-25.2215;1.13976;-115.593;1.9796;32.4951;1.94389;0;0;5.13128e-19;0.01;0;7.57666;100;0;-1-1;-1
1360;8;-21.0716;9.99845;-118.373;9.55702;3656.42;5.74468;0;0;4.53781e-11;0.01;0;5.82933;101;1156;-1-1;-1
1360;9;-28.5398;29.5088;-126.337;2.21881;45.7562;2.01984;0;0;1.99575e-12;0.01;0;3.44067;100;1082;-1-1;-1
1360;10;-20.5891;-70.7704;-108.6;8.23273;2337.33;4.98853;0;0;0.1;0.01;0;5.25804;0;0;-1-1;-1
1360;11;-13.7109;-57.2118;-112.068;9.42249;3504.18;5.81043;0;0;0.1;0.01;0;7.56873;0;0;-1-1;-1
1360;12;-3.3254;-28.6484;-123.164;9.64679;3760.43;5.80679;0;0;1.27728e-12;0.01;0;4.53313;101;0;-1-1;-1
1360;1599;117.402;10.502;-33.1067;9.54899;3647.21;5.75428;0;0;8.86292e-11;0.01;0;5.92729;101;1090;-1-1;-1
1360;1651;-31.7881;-55.4673;-111.083;9.46587;3552.8;5.83246;0;0;0.1;0.01;0;6.53817;0;0;-1-1;-1
1360;15;-30.5687;33.4827;-135.89;9.71752;3843.75;5.98078;0;0;0.1;0.01;0;1.72308;0;0;-1-1;-1
1360;16;0.974136;-56.738;-122.584;10.0933;4307.09;6.15654;0;0;0.1;0.01;0;4.58428;0;572;-1-1;-1
1360;17;21.7199;-21.6542;-109.03;10.2497;4510.46;5.83583;0;0;1.6925e-63;0.01;0;7.49009;102;0;-1-1;-1
1360;18;28.0509;3.05271;-127.417;9.1373;3195.53;5.64998;0;0;0.1;0.01;0;3.2214;0;1122;-1-1;-1
1360;19;-6.15098;6.159;-112.744;9.63479;3746.42;5.79726;0;0;5.23174e-13;0.01;0;5.65265;101;0;-1-1;-1
1360;20;2.82489;28.2913;-113.142;3.07593;121.904;2.51746;0;0;7.15941e-08;0.01;0;4.41681;100;1102;-1-1;-1
1360;3028;39.474;70.9898;-56.8708;9.25615;3321.85;5.70603;0;0;0.1;0.01;0;6.83579;0;0;-1-1;-1
1360;22;29.1275;-70.8017;-112.008;9.38987;3467.91;5.77452;0;0;0.1;0.01;0;4.40078;0;0;-1-1;-1
1360;23;17.8515;-57.7255;-116.064;10.0477;4249.05;6.1443;0;0;0.1;0.01;0;5.3353;0;0;-1-1;-1
1360;24;39.896;-22.6104;-113.37;12.0473;7324.21;7.26031;0;0;8.1746e-13;0.01;0;4.48885;101;588;-1-1;-1
1360;25;30.0678;-14.8624;-111.507;2.32812;52.8574;2.12554;0;0;1.85869e-11;0.01;0;5.35923;100;0;-1-1;-1
1360;26;36.3782;32.8933;-123.815;9.08415;3140.09;5.5954;0;0;0.1;0.01;0;2.17808;0;1104;-1-1;-1
1360;27;36.2212;50.6892;-107.203;9.89922;4063.41;6.05733;0;0;0.1;0.01;0;5.59124;0;70;-1-1;-1
1360;1950;-63.6615;-100.478;-10.7307;12.0884;7399.35;7.28135;0;0;1.27728e-12;0.01;0;7.74069;101;0;-1-1;-1
1360;29;69.6823;-42.2255;-104.567;8.64101;2702.6;5.2926;0;0;0.1;0.01;0;3.86616;0;562;-1-1;-1
1360;30;64.966;-10.8789;-112.6;10.2283;4482.32;6.23049;0;0;0.1;0.01;0;3.99899;0;0;-1-1;-1
1360;31;53.291;18.2309;-109.519;11.7713;6832.3;7.14646;0;0;5.23174e-13;0.01;0;6.33737;101;84;-1-1;-1
1360;2787;-21.9431;6.74077;-9.09155;9.51787;3611.67;5.86383;0;0;0.1;0.01;0;8.83279;0;0;-1-1;-1
1360;33;-81.7835;11.9029;-106.729;9.36151;3436.58;5.75886;0;0;0.1;0.01;0;3.99183;0;1094;-1-1;-1
1360;1972;-84.674;45.5393;44.0408;8.79115;2845.94;5.40947;0;0;0.1;0.01;0;7.69814;0;0;-1-1;-1
1360;35;-65.6015;-31.7794;-83.336;9.38678;3464.48;5.75477;0;0;0.1;0.01;0;6.82114;0;0;-1-1;-1
1360;36;-72.7976;-13.3339;-114.037;8.54607;2614.49;5.23771;0;0;0.1;0.01;0;3.83656;0;1100;-1-1;-1
1360;37;-68.207;-0.187544;-104.481;11.7496;6794.5;7.11087;0;0;1.48695e-11;0.01;0;8.0519;101;0;-1-1;-1
1360;38;-74.3555;60.5988;-104.063;8.83169;2885.49;5.41264;0;0;0.1;0.01;0;1.3861;0;1124;-1-1;-1
1360;1962;-16.9048;-114.533;-62.6281;8.95222;3005.25;5.50023;0;0;0.1;0.01;0;4.87116;0;1112;-1-1;-1
1360;40;-71.3216;-64.2781;-98.6906;9.77314;3910.13;5.87665;0;0;3.34832e-13;0.01;0;2.6851;101;0;-1-1;-1
1360;41;-77.9749;-26.7232;-107.489;9.49472;3585.38;5.83726;0;0;0.1;0.01;0;3.76704;0;0;-1-1;-1
1360;3143;-104.012;22.8114;-5.22654;9.15134;3210.27;5.62014;0;0;0.1;0.01;0;7.37848;0;1166;-1-1;-1
1360;43;-52.5603;-7.5238;-94.5915;11.9647;7174.45;7.24887;0;0;1.5966e-12;0.01;0;8.45151;101;598;-1-1;-1
