Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.225;-5.83824;-93.7551;9.8797;4039.43;6.05326;0;0;0.1;0.01;0;2.0612;0;0;-1-1;-1
400;1;-38.1863;-39.4234;-85.0273;8.32899;2420.28;5.05729;0;0;0.1;0.01;0;4.28761;0;0;-1-1;-1
400;2;-30.7708;-12.4341;-97.408;9.92191;4091.43;6.07412;0;0;0.1;0.01;0;3.24089;0;0;-1-1;-1
400;3;-35.6259;1.19671;-88.2062;10.1539;4385.18;6.17239;0;0;0.1;0.01;0;5.64119;0;0;-1-1;-1
400;4;-21.2992;8.63153;-93.5429;8.84582;2899.36;5.43869;0;0;0.1;0.01;0;2.85794;0;0;-1-1;-1
400;5;-23.3458;-37.4708;-92.199;10.2378;4494.79;6.21414;0;0;0.1;0.01;0;4.68512;0;0;-1-1;-1
400;6;-21.2606;-21.7047;-86.76;10.0964;4311.08;6.15736;0;0;0.1;0.01;0;5.912;0;0;-1-1;-1
400;7;-19.6857;-4.94638;-85.3052;10.0915;4304.82;6.15319;0;0;0.1;0.01;0;4.56481;0;0;-1-1;-1
400;8;-10.2983;14.0231;-82.5864;10.1472;4376.52;6.18342;0;0;0.1;0.01;0;6.16231;0;0;-1-1;-1
400;9;-22.2747;27.0663;-83.1361;10.1992;4444.08;6.18756;0;0;0.1;0.01;0;5.7875;0;0;-1-1;-1
400;10;-3.75626;-51.1341;-84.2186;9.79669;3938.47;6.00556;0;0;0.1;0.01;0;3.84025;0;0;-1-1;-1
400;11;-6.67397;-33.0931;-87.0568;10.2255;4478.55;6.21381;0;0;0.1;0.01;0;4.83447;0;0;-1-1;-1
400;12;-5.4397;-15.3437;-86.3487;10.1536;4384.77;6.17642;0;0;0.1;0.01;0;5.50467;0;0;-1-1;-1
400;13;5.15797;3.3096;-78.6284;1.74574;22.2856;1.69468;0;0;2.84843e-17;0.01;0;6.54583;100;0;-1-1;-1
400;14;-7.6397;19.0943;-73.3044;1.84178;26.1697;1.80134;0;0;6.88708e-20;0.01;0;7.46264;100;0;-1-1;-1
400;15;-17.6214;34.1038;-97.0245;8.21124;2319.07;4.96802;0;0;0.1;0.01;0;1.3881;1;0;-1-1;-1
400;16;11.5426;-52.6411;-79.296;8.95831;3011.39;5.5196;0;0;0.1;0.01;0;5.01673;0;0;-1-1;-1
400;17;10.0107;-22.608;-90.8334;12.6165;8412.03;7.51002;0;0;5.56334e-17;0.01;0;4.76004;101;0;-1-1;-1
400;18;7.00393;-5.00776;-84.7269;10.1291;4353.11;6.16469;0;0;0.1;0.01;0;5.04895;0;0;-1-1;-1
400;19;7.13618;11.3857;-84.9089;10.1168;4337.25;6.16712;0;0;0.1;0.01;0;4.45701;0;0;-1-1;-1
400;20;11.9358;28.3445;-85.8644;10.1342;4359.67;6.1587;0;0;0.1;0.01;0;5.70248;0;0;-1-1;-1
400;21;6.26218;39.8798;-97.5431;9.78672;3926.45;5.98044;0;0;0.1;0.01;0;2.20032;0;0;-1-1;-1
400;22;26.9711;-55.4444;-84.5815;10.2802;4550.92;6.23805;0;0;0.1;0.01;0;3.0963;0;0;-1-1;-1
400;23;23.6515;-33.2197;-84.1805;8.91585;2968.77;5.46532;0;0;0.1;0.01;0;4.50919;0;0;-1-1;-1
400;24;27.4517;-16.0798;-86.8732;10.0231;4217.88;6.11714;0;0;0.1;0.01;0;4.98294;0;0;-1-1;-1
400;25;22.9452;1.29763;-85.0153;10.085;4296.56;6.14938;0;0;0.1;0.01;0;5.95062;0;0;-1-1;-1
400;26;26.5927;18.5578;-84.1551;10.1338;4359.16;6.17931;0;0;0.1;0.01;0;6.11482;0;0;-1-1;-1
400;27;18.4112;43.1632;-87.2376;8.34345;2432.91;5.06785;0;0;0.1;0.01;0;3.71411;0;70;-1-1;-1
400;28;36.5867;-33.0512;-75.2816;2.25526;48.0485;2.14949;0;0;5.18127e-16;0.01;0;6.6697;100;0;-1-1;-1
400;29;41.2611;-26.1148;-84.4305;9.93246;4104.49;6.05476;0;0;0.1;0.01;0;4.93006;0;0;-1-1;-1
400;30;44.5443;-9.43045;-85.1425;9.38523;3462.77;5.76038;0;0;0.1;0.01;0;4.07257;0;0;-1-1;-1
400;31;41.2739;17.3786;-93.8917;9.55527;3654.41;5.84399;0;0;0.1;0.01;0;2.59457;0;84;-1-1;-1
400;32;49.5956;38.2875;-89.9159;8.91924;2972.16;5.46887;0;0;0.1;0.01;0;1.55647;0;0;-1-1;-1
400;33;-73.819;-1.00981;-73.8672;8.14891;2266.66;4.93883;0;0;0.1;0.01;0;3.08965;1;0;-1-1;-1
400;34;-55.0242;-31.6176;-64.1504;2.22664;46.2424;2.14635;0;0;6.95418e-17;0.01;0;5.57968;100;0;-1-1;-1
400;35;-62.87;-26.6187;-70.0981;10.2495;4510.14;6.21743;0;0;0.1;0.01;0;4.64446;0;0;-1-1;-1
400;36;-55.8922;-12.3607;-79.253;9.90874;4075.16;6.06511;0;0;0.1;0.01;0;4.72766;0;0;-1-1;-1
400;37;-59.2685;4.18014;-73.7333;9.77991;3918.26;6.01219;0;0;0.1;0.01;0;6.35913;0;0;-1-1;-1
400;38;-63.1191;31.9979;-70.7692;10.0241;4219.1;6.1201;0;0;0.1;0.01;0;4.67349;0;0;-1-1;-1
400;39;-47.1391;47.619;-59.6069;2.25495;48.0287;2.1637;0;0;2.47062e-15;0.01;0;5.77204;100;58;-1-1;-1
400;40;-48.595;-50.2634;-70.7984;10.1954;4439.12;6.19366;0;0;0.1;0.01;0;3.02303;0;0;-1-1;-1
400;41;-48.2463;-34.5229;-72.3691;10.2663;4532.45;6.23084;0;0;0.1;0.01;0;4.90993;0;0;-1-1;-1
400;42;-39.4204;-13.9278;-82.5986;9.78999;3930.38;5.98951;0;0;0.1;0.01;0;5.78844;0;0;-1-1;-1
400;43;-43.5932;-1.20293;-71.9683;9.89483;4058.02;6.03948;0;0;0.1;0.01;0;7.29545;0;0;-1-1;-1
400;44;-44.7588;13.5977;-79.7877;10.0314;4228.33;6.11646;0;0;0.1;0.01;0;6.18984;0;0;-1-1;-1
400;45;-49.8614;40.6393;-65.0753;8.16183;2277.46;4.95119;0;0;0.1;0.01;0;5.44464;1;0;-1-1;-1
400;46;-42.0702;53.867;-67.8189;9.97955;4163.14;6.08109;0;0;0.1;0.01;0;4.15636;0;0;-1-1;-1
400;47;-33.939;-60.6123;-72.683;10.114;4333.66;6.15836;0;0;0.1;0.01;0;4.32342;0;0;-1-1;-1
400;48;-32.2863;-43.6346;-71.403;9.81415;3959.56;5.99694;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
400;49;-33.2559;-27.2725;-75.7182;10.0942;4308.32;6.15713;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
400;50;-28.3989;-7.52377;-70.8587;9.93059;4102.17;6.06678;0;0;0.1;0.01;0;7.49716;0;0;-1-1;-1
400;51;-26.9246;10.035;-77.3182;10.2457;4505.22;6.21907;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
400;52;-38.7767;28.4272;-83.3863;8.92349;2976.42;5.49097;0;0;0.1;0.01;0;4.15557;0;46;-1-1;-1
400;53;-38.3573;40.2623;-74.7791;8.13816;2257.71;4.94056;0;0;0.1;0.01;0;4.44717;1;0;-1-1;-1
400;54;-26.7163;70.7932;-79.6599;8.24033;2343.81;4.9783;0;0;0.1;0.01;0;1.34633;0;0;-1-1;-1
400;55;-23.7015;-74.0357;-71.9149;8.4216;2501.91;5.14384;0;0;0.1;0.01;0;2.61594;0;0;-1-1;-1
400;56;-16.3571;-51.5425;-71.1872;10.0343;4232.08;6.13638;0;0;0.1;0.01;0;5.7229;0;0;-1-1;-1
400;57;-17.9198;-34.6526;-74.2997;10.1251;4347.94;6.1733;0;0;0.1;0.01;0;6.93792;0;0;-1-1;-1
400;58;-14.6056;-16.4524;-72.3022;10.2357;4491.97;6.2163;0;0;0.1;0.01;0;8.24276;0;0;-1-1;-1
400;59;-12.5312;1.05977;-70.8209;10.2743;4542.98;6.22947;0;0;0.1;0.01;0;7.78679;0;0;-1-1;-1
400;60;-16.5387;19.6378;-66.9815;10.114;4333.73;6.15942;0;0;0.1;0.01;0;8.67989;0;0;-1-1;-1
400;61;-15.2568;37.7837;-71.944;10.2019;4447.66;6.20179;0;0;0.1;0.01;0;7.35077;0;0;-1-1;-1
400;62;-7.57333;58.8598;-63.8704;8.21603;2323.13;4.96896;0;0;0.1;0.01;0;5.52041;1;82;-1-1;-1
400;63;1.30088;-59.261;-69.4251;10.1513;4381.79;6.17282;0;0;0.1;0.01;0;6.19624;0;0;-1-1;-1
400;64;-0.868769;-41.7805;-70.6991;10.1025;4318.88;6.15837;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
400;65;-0.794923;-24.6423;-84.3793;1.75371;22.5925;1.69994;0;0;2.12225e-16;0.01;0;8.83738;100;0;-1-1;-1
400;66;4.1766;-16.013;-80.6562;2.3922;57.3429;2.25388;0;0;2.87618e-14;0.01;0;6.76128;100;116;-1-1;-1
400;67;-0.670593;12.5918;-68.7194;9.88402;4044.73;6.04465;0;0;0.1;0.01;0;8.03363;0;0;-1-1;-1
400;68;-1.32549;27.937;-74.1634;10.0291;4225.43;6.12291;0;0;0.1;0.01;0;8.04337;0;0;-1-1;-1
400;69;0.0721199;44.7872;-65.3378;10.2728;4541.03;6.23027;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
400;70;-4.97683;51.8182;-58.5511;2.37311;55.981;2.26744;0;0;4.82543e-15;0.01;0;6.65875;100;50;-1-1;-1
400;71;15.5569;-68.3153;-76.3303;10.2415;4499.69;6.21573;0;0;0.1;0.01;0;3.0739;0;0;-1-1;-1
400;72;21.9071;-60.8346;-59.8223;2.03695;35.402;1.96212;0;0;2.65281e-16;0.01;0;7.1235;100;0;-1-1;-1
400;73;1.74338;-25.126;-74.8797;9.40889;3489.02;5.78645;0;0;0.1;0.01;0;8.46638;0;74;-1-1;-1
