Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;19;-3.06456;4.75302;-109.011;8.40798;2489.79;5.1021;0;0;0.0025601;0.01;0;4.83209;101;0;-1-1;-1
1160;20;5.19098;30.985;-117.708;8.17225;2286.2;4.96663;0;0;0.1;0.01;0;1.58736;1;1102;-1-1;-1
1160;3028;43.3968;68.4684;-52.1349;8.19339;2303.98;4.97646;0;0;0.1;0.01;0;6.11183;1;0;-1-1;-1
1160;22;27.1882;-67.7496;-103.751;8.2931;2389.13;5.04261;0;0;0.1;0.01;0;4.95961;0;0;-1-1;-1
1160;23;19.8571;-56.1968;-111.038;9.43462;3517.72;5.81068;0;0;0.1;0.01;0;5.21613;0;0;-1-1;-1
1160;24;36.792;-28.5477;-108.04;10.4701;4807.7;6.36357;0;0;0.00399297;0.01;0;4.9763;101;588;-1-1;-1
1160;25;36.9818;-15.0105;-116.912;7.71389;1922.69;4.71051;0;0;0.082;0.01;0;2.54984;100;0;-1-1;-1
1160;26;36.4275;35.1414;-125.439;8.17348;2287.23;4.96548;0;0;0.1;0.01;0;1.53298;1;1104;-1-1;-1
1160;27;36.0893;47.4279;-103.672;9.10714;3163.98;5.60103;0;0;0.1;0.01;0;4.84286;0;70;-1-1;-1
1160;1950;-59.5303;-93.9557;-10.9537;10.4935;4840.04;6.37723;0;0;0.00622157;0.01;0;7.36932;101;0;-1-1;-1
1160;29;61.6691;-31.8298;-103.685;10.1887;4430.46;6.19524;0;0;0.1;0.01;0;4.85592;0;562;-1-1;-1
1160;30;68.7266;-7.4114;-110.292;9.82602;3973.95;6.02989;0;0;0.1;0.01;0;2.6658;0;0;-1-1;-1
1160;31;53.2836;19.4108;-105.747;10.2073;4454.78;6.2515;0;0;0.0025601;0.01;0;5.31192;101;84;-1-1;-1
1160;2787;-22.5525;7.10298;-10.6049;8.38508;2469.5;5.12418;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
1160;33;-79.1393;11.6886;-104.192;8.25975;2360.42;5.00577;0;0;0.1;0.01;0;2.81082;0;1094;-1-1;-1
1160;1972;-67.5817;41.5516;43.1131;10.2794;4549.78;6.24838;0;0;0.1;0.01;0;7.65681;0;0;-1-1;-1
1160;35;-60.1999;-33.5853;-82.4669;8.25355;2355.11;5.00414;0;0;0.1;0.01;0;5.50956;0;0;-1-1;-1
1160;36;-73.3653;-5.35184;-108.88;10.1833;4423.38;6.20397;0;0;0.1;0.01;0;2.69571;0;1100;-1-1;-1
1160;37;-63.8792;0.312266;-95.7844;10.1236;4346.06;6.17875;0;0;0.0669448;0.01;0;6.87693;101;0;-1-1;-1
1160;38;-72.3257;56.8269;-92.2695;10.2546;4516.92;6.25022;0;0;0.1;0.01;0;1.94816;0;1124;-1-1;-1
1160;1962;-16.0009;-106.121;-59.7635;8.1545;2271.33;4.95339;0;0;0.1;0.01;0;4.23573;1;1112;-1-1;-1
1160;40;-67.6203;-60.6479;-91.6083;8.49692;2569.65;5.15095;0;0;0.00164035;0.01;0;3.41915;101;0;-1-1;-1
1160;41;-77.2941;-27.1771;-100.519;8.39518;2478.45;5.12694;0;0;0.1;0.01;0;2.94237;0;0;-1-1;-1
1160;3143;-95.7444;14.2146;-6.58718;8.18895;2300.24;4.97347;0;0;0.1;0.01;0;7.02907;1;0;-1-1;-1
1160;43;-49.8413;-7.88746;-93.033;10.3443;4636.54;6.3185;0;0;0.0077619;0.01;0;7.15288;101;598;-1-1;-1
1160;44;-68.3549;18.9677;-97.4578;8.1406;2259.74;4.9465;0;0;0.1;0.01;0;3.06519;1;1090;-1-1;-1
1160;45;-56.9489;51.1991;-92.4848;8.57508;2641.21;5.25474;0;0;0.1;0.01;0;3.81549;0;0;-1-1;-1
1160;46;-41.3976;59.3135;-71.4867;10.2095;4457.66;6.21724;0;0;0.1;0.01;0;7.82288;0;572;-1-1;-1
1160;47;-45.8957;-56.6722;-73.9768;8.18397;2296.05;4.96377;0;0;0.1;0.01;0;6.74754;1;0;-1-1;-1
1160;2589;55.71;4.50455;9.55163;8.70725;2765.23;5.34298;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
1160;49;-58.61;-44.1292;-92.6959;8.15365;2270.62;4.96331;0;0;0.1;0.01;0;6.11296;1;1136;-1-1;-1
1160;2509;83.8205;-44.7945;18.6306;8.92179;2974.71;5.48459;0;0;0.1;0.01;0;7.7412;0;0;-1-1;-1
1160;51;-39.2939;12.4009;-90.7435;8.29069;2387.05;5.04324;0;0;0.1;0.01;0;5.72077;0;0;-1-1;-1
1160;52;-34.8444;43.8099;-115.146;9.43291;3515.81;5.8053;0;0;0.1;0.01;0;3.18686;0;46;-1-1;-1
1160;53;-42.8781;51.686;-85.1219;8.50154;2573.84;5.19755;0;0;0.1;0.01;0;6.85175;0;0;-1-1;-1
1160;54;-37.8961;93.2708;-97.2027;8.9602;3013.3;5.52173;0;0;0.1;0.01;0;0.732594;0;0;-1-1;-1
1160;55;-33.0596;-91.0639;-88.3606;9.04101;3095.56;5.56027;0;0;0.1;0.01;0;3.44955;0;0;-1-1;-1
1160;56;-25.1829;-71.8884;-84.1733;10.5789;4959.18;6.45737;0;0;0.0008407;0.01;0;6.49821;101;564;-1-1;-1
1160;57;-40.6042;-54.5791;-97.7546;8.15782;2274.1;4.96435;0;0;0.1;0.01;0;5.71485;1;1116;-1-1;-1
1160;58;-12.7398;-13.6531;-98.9961;8.45002;2527.33;5.16346;0;0;0.1;0.01;0;7.19975;0;0;-1-1;-1
1160;59;-12.9098;1.48092;-68.2378;8.43056;2509.9;5.15671;0;0;0.1;0.01;0;7.79786;0;0;-1-1;-1
1160;60;-25.8933;26.566;-82.0243;8.17255;2286.45;4.96413;0;0;0.1;0.01;0;6.65273;1;1088;-1-1;-1
1160;61;-23.4456;59.347;-96.0304;8.21528;2322.5;4.98142;0;0;0.1;0.01;0;5.25382;1;0;-1-1;-1
1160;62;-20.4923;64.4189;-76.2322;8.74471;2801.07;5.36692;0;0;0.1;0.01;0;7.09517;0;82;-1-1;-1
1160;63;-0.999503;-74.7062;-99.9062;8.18613;2297.86;4.96606;0;0;0.1;0.01;0;4.06454;1;1134;-1-1;-1
1160;64;-5.28452;-36.6484;-102.834;8.16052;2276.37;4.95945;0;0;0.1;0.01;0;5.57218;1;0;-1-1;-1
1160;1598;-21.5149;-5.54978;-91.2736;8.2436;2346.61;4.99208;0;0;0.1;0.01;0;7.18609;0;1096;-1-1;-1
1160;2008;119.783;-31.6813;-6.92791;6.98334;1426.52;4.59512;0;0;0.004985;0.01;0;4.58701;100;0;-1-1;-1
1160;67;13.8587;5.16694;-91.0537;9.84618;3998.45;5.8429;0;0;2.04152e-28;0.01;0;6.45678;102;0;-1-1;-1
1160;68;-10.1499;24.8833;-105.513;10.7513;5205.66;6.53151;0;0;0.000176454;0.01;0;5.28493;101;1084;-1-1;-1
1160;69;-0.264581;75.2484;-91.0654;7.36254;1671.75;4.52383;0;0;0.0544522;0.01;0;4.20461;100;1112;-1-1;-1
1160;2724;-87.2202;-60.4927;41.8174;8.49064;2563.95;5.19756;0;0;0.1;0.01;0;6.45509;0;0;-1-1;-1
1160;71;19.5376;-91.595;-110.14;8.4225;2502.71;5.14292;0;0;0.1;0.01;0;0.793995;0;0;-1-1;-1
1160;1771;98.8851;68.3014;-7.39407;8.19308;2303.72;4.97423;0;0;0.1;0.01;0;4.97015;1;0;-1-1;-1
1160;73;11.8582;-34.0965;-95.3457;9.8562;4010.67;6.02857;0;0;0.1;0.01;0;6.91021;0;74;-1-1;-1
1160;74;28.8439;-32.7478;-91.771;10.447;4776.01;6.34797;0;0;0.0120623;0.01;0;7.94204;101;0;-1-1;-1
1160;75;20.1105;-5.9228;-113.767;8.20421;2313.13;4.9768;0;0;0.1;0.01;0;4.61619;1;0;-1-1;-1
1160;76;5.07616;28.0886;-95.1447;10.2853;4557.7;6.24832;0;0;0.1;0.01;0;5.59839;0;1148;-1-1;-1
1160;77;24.6154;44.791;-93.0339;8.21378;2321.23;4.97517;0;0;0.1;0.01;0;6.73423;1;1126;-1-1;-1
1160;78;27.2935;60.1792;-92.1964;9.91561;4083.63;6.05126;0;0;0.1;0.01;0;6.77646;0;48;-1-1;-1
1160;79;29.109;-89.2879;-80.1129;10.5574;4929.04;6.41391;0;0;0.00131282;0.01;0;3.74812;101;0;-1-1;-1
1160;80;19.3401;-52.5995;-95.7683;8.94071;2993.67;5.49892;0;0;0.1;0.01;0;6.90754;0;126;-1-1;-1
1160;81;46.5681;-30.4639;-93.1992;10.2738;4542.39;6.24367;0;0;0.1;0.01;0;8.22804;0;628;-1-1;-1
1160;82;50.1472;-1.99133;-87.0469;8.58614;2651.45;5.26822;0;0;0.1;0.01;0;5.42646;0;0;-1-1;-1
1160;83;41.6185;9.88028;-90.6923;8.6704;2730.28;5.33335;0;0;0.1;0.01;0;6.28009;0;44;-1-1;-1
1160;2042;-44.7201;81.2763;-21.5712;8.66493;2725.11;5.41221;0;0;0.0357137;0.01;0;7.27678;100;578;-1-1;-1
1160;85;52.8682;49.6145;-98.6581;10.5447;4911.25;6.40447;0;0;0.0025601;0.01;0;4.83942;101;0;-1-1;-1
1160;86;63.5124;-63.7791;-91.6624;8.71279;2770.52;5.36431;0;0;0.1;0.01;0;3.19862;0;0;-1-1;-1
1160;87;68.9972;-39.9726;-90.3422;8.20753;2315.93;4.97995;0;0;0.1;0.01;0;5.50772;1;0;-1-1;-1
1160;88;71.5721;-18.446;-98.7932;9.27187;3338.8;5.69125;0;0;0.1;0.01;0;6.19402;0;82;-1-1;-1
1160;89;64.6755;6.90881;-101.427;10.1967;4440.89;6.21923;0;0;0.1;0.01;0;5.17148;0;632;-1-1;-1
1160;90;62.4954;34.363;-100.898;10.3004;4577.71;6.2835;0;0;0.0150215;0.01;0;4.74902;101;610;-1-1;-1
1160;1900;-79.198;-16.8849;-64.5035;8.10176;2227.55;5.13093;0;0;0.0186895;0.01;0;5.66002;100;1116;-1-1;-1
1160;92;60.217;72.4553;-90.99;10.2236;4476.05;6.23044;0;0;0.1;0.01;0;2.56664;0;0;-1-1;-1
1160;93;83.8002;-44.9419;-89.3447;9.49124;3581.44;5.85394;0;0;0.1;0.01;0;3.5075;0;90;-1-1;-1
1160;94;84.9986;-19.2114;-87.8368;10.4011;4713.31;6.32664;0;0;0.0186895;0.01;0;4.11635;101;1128;-1-1;-1
1160;95;85.423;38.645;-80.8787;9.06434;3119.59;5.57813;0;0;0.1;0.01;0;3.81456;0;56;-1-1;-1
1160;2796;-50.7214;-52.2928;-35.5158;8.36176;2448.96;5.10268;0;0;0.1;0.01;0;7.15111;0;0;-1-1;-1
1160;97;-98.9047;20.9976;-68.7198;10.7539;5209.43;6.52113;0;0;0.000275675;0.01;0;6.38835;101;0;-1-1;-1
1160;1938;51.1437;35.0996;-86.7534;10.5349;4897.62;6.4097;0;0;0.00319756;0.01;0;7.90283;101;0;-1-1;-1
1160;99;-80.0674;-29.1577;-68.4104;8.17548;2288.91;4.96574;0;0;0.1;0.01;0;5.2776;1;1098;-1-1;-1
1160;100;-92.7876;-26.414;-80.2146;8.30786;2401.91;5.04331;0;0;0.00967895;0.01;0;2.34617;101;1096;-1-1;-1
1160;101;-112.29;3.53523;-78.494;8.73793;2794.56;5.38231;0;0;0.1;0.01;0;2.82027;0;0;-1-1;-1
1160;102;-103.851;15.7771;-85.1258;10.6239;5022.74;6.45595;0;0;0.00164035;0.01;0;3.20592;101;0;-1-1;-1
1160;103;-87.122;30.9502;-78.8918;8.83796;2891.64;5.50566;0;0;0.0441547;0.01;0;4.55569;100;1116;-1-1;-1
1160;104;-81.6347;-75.3747;-68.7688;8.75351;2809.54;5.38886;0;0;0.1;0.01;0;1.92564;0;62;-1-1;-1
1160;2638;48.2393;-16.1724;-86.2033;8.59753;2662.01;5.27524;0;0;0.1;0.01;0;5.93246;0;0;-1-1;-1
1160;2569;-20.0209;42.6641;-120.716;8.73765;2794.3;5.36305;0;0;0.1;0.01;0;3.415;0;0;-1-1;-1
1160;107;-64.5943;-12.0296;-84.6689;8.78339;2838.41;5.37986;0;0;0.1;0.01;0;7.4287;0;0;-1-1;-1
1160;108;-63.7983;1.88062;-58.8406;8.91972;2972.64;5.51103;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
1160;2599;-45.3728;-100.843;-66.0058;8.67142;2731.24;5.33586;0;0;0.1;0.01;0;4.96586;0;0;-1-1;-1
1160;110;-90.6726;46.7993;-72.3961;8.89109;2944.11;5.47403;0;0;0.1;0.01;0;3.87854;0;78;-1-1;-1
1160;111;-82.3423;82.9567;-75.7662;9.6862;3806.7;5.95588;0;0;0.1;0.01;0;0.772489;0;558;-1-1;-1
1160;1969;98.1401;41.7031;-16.789;10.2652;4530.91;6.24529;0;0;0.1;0.01;0;8.23484;0;0;-1-1;-1
1160;113;-62.1718;-79.6605;-72.7737;8.28461;2381.8;5.04025;0;0;0.1;0.01;0;3.59921;0;0;-1-1;-1
1160;114;-54.1237;-45.2089;-77.1343;8.55073;2618.77;5.25657;0;0;0.1;0.01;0;6.06759;0;58;-1-1;-1
1160;115;-33.1006;-30.0163;-72.5845;8.69938;2757.74;5.0087;0;0;1.29823e-53;0.01;0;7.17588;102;0;-1-1;-1
1160;116;-51.1045;8.01041;-65.4841;8.24426;2347.17;4.99056;0;0;0.1;0.01;0;6.65843;0;1122;-1-1;-1
1160;117;-52.2395;14.676;-79.1471;10.0344;4232.17;6.12584;0;0;0.1;0.01;0;7.56082;0;588;-1-1;-1
1160;118;-53.3239;53.3224;-64.9021;8.17391;2287.59;4.96382;0;0;0.1;0.01;0;5.78101;1;0;-1-1;-1
1160;2081;59.3763;111.572;18.7245;10.1983;4443;6.21436;0;0;0.1;0.01;0;3.44192;0;598;-1-1;-1
1160;2559;-70.1349;102.267;37.3623;8.75995;2815.74;5.37608;0;0;0.1;0.01;0;3.12213;0;0;-1-1;-1
1160;121;-29.0887;-85.9094;-75.129;8.52058;2591.17;5.16204;0;0;0.00164035;0.01;0;7.08664;101;0;-1-1;-1
1160;2273;63.9011;56.5665;43.5642;9.72095;3847.82;5.94814;0;0;0.1;0.01;0;7.87935;0;0;-1-1;-1
1160;123;-29.3343;-55.6271;-76.8227;10.6031;4993.32;6.10876;0;0;4.25403e-54;0.01;0;7.56055;102;0;-1-1;-1
1160;1961;87.4807;-2.09829;-78.8612;10.3528;4647.97;6.30193;0;0;0.0357137;0.01;0;4.88161;101;0;-1-1;-1
1160;125;-25.6194;-4.65948;-61.5299;10.2698;4537.08;6.24979;0;0;0.1;0.01;0;9.06091;0;0;-1-1;-1
1160;126;-39.8598;-0.222982;-66.6035;8.54243;2611.15;5.25041;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
1160;1729;26.6035;-97.6964;-57.4575;8.186;2297.75;4.97529;0;0;0.1;0.01;0;5.52799;1;1106;-1-1;-1
1160;128;-33.2146;65.1958;-85.82;10.4208;4740.12;6.33719;0;0;0.0077619;0.01;0;6.74562;101;590;-1-1;-1
1160;2604;-44.2111;11.6076;-0.318602;8.66641;2726.5;5.34043;0;0;0.1;0.01;0;8.34117;0;0;-1-1;-1
1160;130;-12.3527;107.588;-45.2431;8.21396;2321.38;4.98504;0;0;0.1;0.01;0;3.98909;1;0;-1-1;-1
1160;2556;65.1899;24.1964;100.417;8.77171;2827.11;5.39248;0;0;0.1;0.01;0;3.99797;0;0;-1-1;-1
1160;132;-0.277201;-95.07;-87.9216;8.21811;2324.9;4.98641;0;0;0.1;0.01;0;1.55881;0;1146;-1-1;-1
1160;133;-19.9506;-71.7031;-73.1096;2.73376;85.5796;2.53;0;0;6.53968e-13;0.01;0;5.31224;100;0;-1-1;-1
1160;134;-17.328;-29.3382;-76.5186;10.531;4892.12;6.07809;0;0;1.03858e-53;0.01;0;8.84052;102;0;-1-1;-1
1160;135;-8.09828;-0.0928604;-83.8477;10.2433;4502;6.23647;0;0;0.1;0.01;0;8.35233;0;1100;-1-1;-1
1160;136;2.245;4.03801;-72.0024;9.87202;4030.01;5.86332;0;0;4.64189e-27;0.01;0;8.47818;102;584;-1-1;-1
1160;137;-9.8895;15.8746;-71.6612;10.0178;4211.14;6.11938;0;0;0.1;0.01;0;8.77727;0;592;-1-1;-1
1160;138;10.0035;49.3499;-63.331;12.2235;7650.3;7.25056;0;0;3.42511e-29;0.01;0;8.17468;102;580;-1-1;-1
1160;139;5.72513;68.733;-71.9416;12.4363;8056.81;7.38071;0;0;4.64189e-27;0.01;0;9.28672;102;588;-1-1;-1
1160;140;-8.11967;92.9209;-85.0237;8.17002;2284.33;4.96273;0;0;0.1;0.01;0;3.38426;1;1110;-1-1;-1
1160;141;15.1235;-88.2456;-70.383;7.42995;1718.09;4.82306;0;0;0.0077619;0.01;0;3.52321;100;0;-1-1;-1
1160;142;5.82763;-77.5438;-74.9421;9.12208;3179.58;5.62153;0;0;0.1;0.01;0;6.38314;0;0;-1-1;-1
1160;143;-12.9548;-45.7328;-77.9715;9.86282;4018.76;5.84745;0;0;6.23023e-28;0.01;0;8.3761;102;604;-1-1;-1
1160;144;9.72825;-31.4717;-80.5685;8.33149;2422.46;5.07599;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
1160;145;13.805;-19.1623;-73.8956;8.63626;2698.15;5.28596;0;0;0.1;0.01;0;8.07451;0;0;-1-1;-1
1160;146;3.58074;19.1628;-67.1958;8.44231;2520.42;5.12035;0;0;0.0025601;0.01;0;7.30707;101;0;-1-1;-1
1160;147;3.50982;34.1925;-75.7721;11.9966;7232.08;7.17799;0;0;4.98419e-28;0.01;0;8.51885;102;64;-1-1;-1
1160;148;22.9405;68.2677;-57.4961;12.1639;7538.89;7.2332;0;0;1.12234e-29;0.01;0;8.4346;102;0;-1-1;-1
1160;149;24.7477;74.5755;-76.2383;10.7423;5192.61;6.5175;0;0;0.000220555;0.01;0;6.78373;101;0;-1-1;-1
1160;150;2.22701;113.378;-70.7238;8.43668;2515.38;5.17649;0;0;0.1;0.01;0;1.85564;0;0;-1-1;-1
1160;151;25.0735;-109.864;-65.9063;8.98116;3034.49;5.5217;0;0;0.1;0.01;0;1.9382;0;0;-1-1;-1
1160;152;36.2818;-51.1198;-74.4245;8.17957;2292.35;4.96509;0;0;0.1;0.01;0;6.73745;1;0;-1-1;-1
1160;153;19.8601;-45.2696;-52.609;5.85851;842.266;3.80338;0;0;0.0077619;0.01;0;6.25254;100;0;-1-1;-1
1160;154;22.9922;-28.9376;-76.981;8.48463;2558.51;5.15598;0;0;0.00131282;0.01;0;7.62668;101;1106;-1-1;-1
1160;155;29.5523;-10.9387;-60.4437;8.51443;2585.56;5.1684;0;0;0.0008407;0.01;0;7.74202;101;0;-1-1;-1
1160;156;37.3871;36.2344;-79.2573;7.81913;2002.46;4.97527;0;0;0.023227;0.01;0;6.01355;100;76;-1-1;-1
1160;157;49.7723;48.1347;-74.8413;9.72787;3856.05;5.94949;0;0;0.1;0.01;0;6.90246;0;0;-1-1;-1
1160;158;38.244;76.8562;-65.243;9.891;4053.31;5.88746;0;0;1.13327e-26;0.01;0;6.5245;102;590;-1-1;-1
1160;159;30.9663;104.084;-88.0066;8.32576;2417.46;5.04052;0;0;0.0288261;0.01;0;1.24967;101;1100;-1-1;-1
1160;160;45.0276;-83.4294;-69.5176;10.6513;5061.69;6.47696;0;0;0.00131282;0.01;0;6.79637;101;1090;-1-1;-1
1160;161;47.6077;-58.5504;-82.64;10.6501;5060.02;6.46891;0;0;0.0008407;0.01;0;7.59929;101;1104;-1-1;-1
1160;162;65.2365;-40.0895;-76.2147;8.18904;2300.32;4.9714;0;0;0.1;0.01;0;7.21654;1;1102;-1-1;-1
1160;163;52.0326;-4.88098;-68.1451;7.53134;1789.39;4.8527;0;0;0.0120623;0.01;0;4.60289;100;572;-1-1;-1
1160;164;46.4024;23.2526;-77.2594;8.31608;2409.05;5.06049;0;0;0.1;0.01;0;6.08096;0;0;-1-1;-1
1160;2251;88.8854;-92.0108;-23.688;5.66639;762.091;3.95628;0;0;0.000672701;0.01;0;3.64126;100;0;-1-1;-1
1160;166;45.7336;64.5976;-96.0151;8.35463;2442.7;5.06427;0;0;0.0120623;0.01;0;3.80144;101;0;-1-1;-1
1160;167;41.1028;83.7397;-82.2034;8.69735;2755.81;5.43008;0;0;0.0357137;0.01;0;3.0732;100;0;-1-1;-1
1160;168;72.6636;-40.3516;-52.2356;8.40153;2484.07;5.09212;0;0;0.004985;0.01;0;6.79678;101;0;-1-1;-1
1160;1922;37.138;-3.89245;80.7744;8.14078;2259.89;4.9528;0;0;0.1;0.01;0;5.52923;1;1114;-1-1;-1
1160;3142;-63.2464;-25.4711;-35.3307;8.17127;2285.37;4.96096;0;0;0.1;0.01;0;6.3661;1;1128;-1-1;-1
1160;171;76.9627;12.442;-91.1095;9.27884;3346.34;5.71899;0;0;0.1;0.01;0;5.92473;0;54;-1-1;-1
1160;172;82.5262;24.0922;-63.8358;8.19086;2301.85;4.97039;0;0;0.1;0.01;0;5.81102;1;0;-1-1;-1
1160;173;81.0195;55.8941;-70.7247;8.26314;2363.33;5.01789;0;0;0.0544522;0.01;0;3.74253;101;1124;-1-1;-1
1160;174;72.8139;69.9339;-76.4982;10.7075;5142.25;6.14759;0;0;8.92135e-55;0.01;0;2.39006;102;0;-1-1;-1
1160;175;106.526;-52.0028;-76.2517;8.26487;2364.81;5.02081;0;0;0.0441547;0.01;0;1.98707;101;1118;-1-1;-1
1160;176;111.475;-39.3819;-81.6845;8.53224;2601.82;5.231;0;0;0.1;0.01;0;2.31883;0;0;-1-1;-1
1160;177;88.5688;-14.7975;-68.641;8.14806;2265.95;4.95337;0;0;0.1;0.01;0;5.60831;1;1142;-1-1;-1
1160;178;89.9052;26.7537;-89.8837;8.43176;2510.98;5.14504;0;0;0.1;0.01;0;3.57355;0;0;-1-1;-1
1160;179;96.8844;52.1778;-72.2891;10.2145;4464.14;6.2049;0;0;0.1;0.01;0;3.40974;0;642;-1-1;-1
1160;180;108.159;59.026;-61.786;9.07262;3128.15;5.58891;0;0;0.1;0.01;0;1.74087;0;0;-1-1;-1
1160;1806;-8.56063;78.8921;101.171;8.1697;2284.05;4.96227;0;0;0.1;0.01;0;2.80588;1;0;-1-1;-1
1160;182;105.457;8.93146;-60.4845;10.2716;4539.43;6.24862;0;0;0.1;0.01;0;4.77289;0;0;-1-1;-1
1160;183;-107.269;-29.2568;-53.1731;8.36894;2455.27;5.09923;0;0;0.1;0.01;0;5.26821;0;0;-1-1;-1
1160;1982;-26.6261;-14.3329;-107.438;10.2612;4525.66;6.23882;0;0;0.1;0.01;0;6.26351;0;0;-1-1;-1
1160;185;-125.851;0.594933;-40.1137;8.81009;2864.38;5.42037;0;0;0.1;0.01;0;2.81886;0;0;-1-1;-1
1160;186;-114.196;41.798;-57.4923;9.06586;3121.16;5.58029;0;0;0.1;0.01;0;2.23994;0;0;-1-1;-1
1160;187;-90.0107;-59.6973;-48.9219;12.2879;7771.72;7.29077;0;0;8.97871e-30;0.01;0;5.39407;102;0;-1-1;-1
1160;2919;-94.0841;63.7772;60.6096;8.22294;2329;4.98991;0;0;0.1;0.01;0;4.14946;0;0;-1-1;-1
1160;189;-96.8652;-29.9302;-62.3189;8.14635;2264.53;4.9535;0;0;0.1;0.01;0;4.12597;1;1090;-1-1;-1
1160;190;-108.966;2.38127;-63.2243;10.0689;4276;6.14004;0;0;0.1;0.01;0;6.17981;0;80;-1-1;-1
1160;191;-101.129;44.7612;-43.532;9.00641;3060.16;5.56216;0;0;0.1;0.01;0;6.21983;0;66;-1-1;-1
1160;192;-99.5659;73.5229;-50.9971;9.13299;3191.01;5.61573;0;0;0.1;0.01;0;2.02163;0;92;-1-1;-1
1160;193;-81.6516;54.1991;-62.8977;8.3684;2454.8;5.09661;0;0;0.1;0.01;0;6.68085;0;76;-1-1;-1
1160;194;-76.1575;-72.7246;-53.8636;10.0074;4198.04;6.129;0;0;0.1;0.01;0;5.83482;0;574;-1-1;-1
1160;195;-84.6972;-47.6338;-62.1103;8.30184;2396.69;5.06213;0;0;0.1;0.01;0;4.06294;0;0;-1-1;-1
1160;196;-89.4255;-41.1002;-45.8315;8.22589;2331.51;4.98078;0;0;0.1;0.01;0;5.61259;1;1088;-1-1;-1
1160;197;-79.4067;-3.72491;-56.383;9.51706;3610.75;5.84649;0;0;0.1;0.01;0;7.56978;0;102;-1-1;-1
1160;198;-82.3642;24.0454;-65.2289;10.0507;4252.81;6.14663;0;0;0.1;0.01;0;8.17149;0;580;-1-1;-1
1160;199;-99.898;60.3793;-23.8783;9.02792;3082.14;5.55443;0;0;0.1;0.01;0;6.6272;0;0;-1-1;-1
1160;200;-68.1365;84.607;-53.4539;8.7663;2821.88;5.36003;0;0;0.1;0.01;0;4.5426;0;74;-1-1;-1
1160;2084;-60.7463;-55.8491;-70.7404;7.44376;1727.69;4.80717;0;0;0.00967895;0.01;0;6.25925;100;0;-1-1;-1
