Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.9685;-7.43699;-106.738;10.0077;4198.45;6.11195;0;0;0.1;0.01;0;4.70439;0;0;-1-1;-1
1080;1;-56.1427;-62.5344;-98.626;8.48935;2562.79;5.19856;0;0;0.1;0.01;0;3.66248;0;0;-1-1;-1
1080;2;-43.2932;-20.8404;-101.396;10.1137;4333.35;6.02599;0;0;5.45651e-23;0.01;0;6.04975;102;624;-1-1;-1
1080;3;-36.6907;-5.2751;-98.0851;10.228;4481.92;6.22655;0;0;0.1;0.01;0;6.81569;0;0;-1-1;-1
1080;4;-28.505;0.353524;-111.635;9.09965;3156.19;5.61389;0;0;0.1;0.01;0;3.87004;0;0;-1-1;-1
1080;5;-35.2335;-45.7027;-112.278;10.2689;4535.85;6.24976;0;0;0.1;0.01;0;3.3513;0;0;-1-1;-1
1080;6;-30.7382;-32.0189;-101.425;10.1547;4386.26;6.19941;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
1080;7;-18.1119;2.36838;-117.52;4.63881;418.126;3.48154;0;0;1.89503e-05;0.01;0;2.86064;100;0;-1-1;-1
1080;8;-15.9854;12.3747;-109.318;10.2462;4505.79;6.2238;0;0;0.1;0.01;0;4.62349;0;0;-1-1;-1
1080;9;-24.0251;26.5684;-117.053;8.15924;2275.3;4.95341;0;0;0.1;0.01;0;2.30121;1;0;-1-1;-1
1080;10;-15.945;-66.204;-102.051;9.89418;4057.22;6.04436;0;0;0.1;0.01;0;4.08247;0;0;-1-1;-1
1080;11;-13.4633;-51.9393;-106.953;8.16417;2279.42;4.95459;0;0;0.1;0.01;0;5.76786;1;0;-1-1;-1
1080;12;-17.1927;-34.7485;-112.93;10.2367;4493.32;6.23063;0;0;0.1;0.01;0;3.49555;0;0;-1-1;-1
1080;1599;104.305;10.6356;-29.2995;8.16467;2279.84;4.96387;0;0;0.1;0.01;0;6.35352;1;0;-1-1;-1
1080;1651;-26.0918;-54.0335;-102.655;8.17497;2288.48;4.95312;0;0;0.1;0.01;0;6.49863;1;0;-1-1;-1
1080;15;-25.755;37.1343;-132.257;8.27158;2370.58;5.03317;0;0;0.1;0.01;0;0.800756;0;0;-1-1;-1
1080;16;5.2842;-59.3269;-109.9;9.14185;3200.3;5.62202;0;0;0.1;0.01;0;4.64665;0;572;-1-1;-1
1080;17;20.3863;-23.1309;-105.203;10.9356;5477.87;6.30879;0;0;6.25074e-50;0.01;0;5.43005;102;0;-1-1;-1
1080;18;11.5849;5.03584;-111.584;10.1995;4444.59;6.21316;0;0;0.1;0.01;0;3.87542;0;0;-1-1;-1
1080;19;0.270098;10.9987;-99.7125;10.2043;4450.84;6.2118;0;0;0.1;0.01;0;7.627;0;0;-1-1;-1
1080;20;7.09963;23.0079;-110.999;10.2007;4446.09;6.21825;0;0;0.1;0.01;0;3.09069;0;0;-1-1;-1
1080;21;13.2107;49.3975;-100.357;1.72685;21.5703;1.70827;0;0;5.08177e-22;0.01;0;8.15356;100;0;-1-1;-1
1080;22;27.8184;-65.5053;-102.906;8.16786;2282.51;4.95879;0;0;0.1;0.01;0;4.25662;1;0;-1-1;-1
1080;23;19.7232;-54.2798;-108.502;9.03999;3094.52;5.57188;0;0;0.1;0.01;0;5.17442;0;0;-1-1;-1
1080;24;36.9434;-28.1941;-106.363;10.0776;4287.02;6.14217;0;0;0.1;0.01;0;5.07349;0;588;-1-1;-1
1080;25;34.722;-10.6062;-110.079;10.18;4419.03;6.2074;0;0;0.1;0.01;0;3.84202;0;0;-1-1;-1
1080;26;37.3376;27.7732;-114.989;10.1995;4444.48;6.21496;0;0;0.1;0.01;0;3.25598;0;0;-1-1;-1
1080;27;36.5891;45.9758;-102.602;8.63663;2698.49;5.29746;0;0;0.1;0.01;0;4.02082;0;70;-1-1;-1
1080;1950;-61.6788;-91.3276;-8.67094;10.1441;4372.49;6.18228;0;0;0.1;0.01;0;7.62321;0;0;-1-1;-1
1080;29;60.8655;-31.5258;-102.364;10.0393;4238.38;6.11906;0;0;0.1;0.01;0;4.80691;0;562;-1-1;-1
1080;30;68.9899;-6.38104;-108.767;9.55604;3655.3;5.88119;0;0;0.1;0.01;0;2.9724;0;0;-1-1;-1
1080;31;52.2695;20.5917;-106.446;9.73684;3866.72;5.98221;0;0;0.1;0.01;0;5.20407;0;84;-1-1;-1
1080;2787;-21.9789;5.36166;-11.0578;8.18924;2300.48;4.97021;0;0;0.1;0.01;0;6.53933;1;0;-1-1;-1
1080;33;-79.7345;8.11896;-101.425;8.18166;2294.11;4.9671;0;0;0.1;0.01;0;2.7528;1;0;-1-1;-1
1080;1972;-64.5604;39.477;43.6676;10.1629;4396.8;6.1937;0;0;0.1;0.01;0;6.38738;0;0;-1-1;-1
1080;35;-59.3414;-32.3396;-81.4031;8.16822;2282.82;4.9629;0;0;0.1;0.01;0;6.03549;1;0;-1-1;-1
1080;36;-71.9893;-5.23478;-106.232;10.0393;4238.38;6.13312;0;0;0.1;0.01;0;3.11673;0;0;-1-1;-1
1080;37;-63.3945;-0.0300384;-92.9127;9.89253;4055.18;6.0551;0;0;0.1;0.01;0;7.20297;0;0;-1-1;-1
1080;38;-72.9245;55.7388;-88.7867;10.1357;4361.58;6.1969;0;0;0.1;0.01;0;1.21593;0;0;-1-1;-1
1080;1962;-12.0842;-102.767;-52.3063;10.1612;4394.61;6.18957;0;0;0.1;0.01;0;5.81532;0;0;-1-1;-1
1080;40;-68.1886;-51.4457;-95.4057;10.271;4538.65;6.24752;0;0;0.1;0.01;0;3.62545;0;0;-1-1;-1
1080;41;-76.6078;-29.4746;-98.9182;8.18553;2297.36;4.96566;0;0;0.1;0.01;0;2.30659;1;0;-1-1;-1
1080;42;-45.1559;-29.8981;-96.4616;1.78593;23.8606;1.7705;0;0;1.33216e-22;0.01;0;6.16578;100;0;-1-1;-1
1080;43;-50.7826;-9.81427;-91.0326;9.97596;4158.65;6.11304;0;0;0.1;0.01;0;7.96454;0;598;-1-1;-1
1080;44;-61.7255;17.4467;-92.5148;10.1393;4366.26;6.17677;0;0;0.1;0.01;0;5.2862;0;0;-1-1;-1
1080;45;-58.3612;48.8792;-89.3984;8.20526;2314.01;4.97521;0;0;0.1;0.01;0;3.45846;1;0;-1-1;-1
1080;46;-41.6256;58.3436;-71.7162;10.0748;4283.52;6.15156;0;0;0.1;0.01;0;7.53225;0;572;-1-1;-1
1080;47;-42.4561;-60.7979;-81.4348;10.2148;4464.55;6.21219;0;0;0.1;0.01;0;6.99657;0;0;-1-1;-1
1080;2589;52.2443;4.47885;9.24705;8.25359;2355.14;5.00786;0;0;0.1;0.01;0;7.85561;0;0;-1-1;-1
1080;49;-52.2597;-44.5156;-90.3873;10.1634;4397.53;6.20532;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
