Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.6807;-5.13791;-86.2904;9.09184;3148.07;5.58106;0;0;0.1;0.01;0;2.71927;0;0;-1-1;-1
200;1;-36.6943;-29.0322;-86.0408;10.1761;4413.98;6.15338;0;0;0.1;0.01;0;3.5273;0;0;-1-1;-1
200;2;-36.6086;-13.0593;-92.3641;9.17425;3234.45;5.63278;0;0;0.1;0.01;0;2.85789;0;0;-1-1;-1
200;3;-35.0014;0.642056;-83.0307;9.65759;3773.07;5.88942;0;0;0.1;0.01;0;5.10662;0;0;-1-1;-1
200;4;-30.7431;16.6801;-86.9012;10.264;4529.33;6.20238;0;0;0.1;0.01;0;3.81204;0;0;-1-1;-1
200;5;-21.2585;-37.529;-91.2518;9.85459;4008.71;5.99555;0;0;0.1;0.01;0;3.1991;0;0;-1-1;-1
200;6;-20.7201;-22.3948;-84.1993;9.54625;3644.07;5.84544;0;0;0.1;0.01;0;4.77574;0;0;-1-1;-1
200;7;-19.6386;-4.45093;-81.6751;9.52682;3621.87;5.83406;0;0;0.1;0.01;0;4.20044;0;0;-1-1;-1
200;8;-13.6048;11.5772;-81.6221;9.6598;3775.66;5.90831;0;0;0.1;0.01;0;5.17991;0;0;-1-1;-1
200;9;-18.6007;27.8217;-82.731;9.75639;3890.06;5.93296;0;0;0.1;0.01;0;4.48977;0;0;-1-1;-1
200;10;-5.34206;-48.0495;-81.4572;8.87608;2929.22;5.44795;0;0;0.1;0.01;0;4.10416;0;0;-1-1;-1
200;11;-6.90638;-31.8447;-82.9196;9.82732;3975.52;5.98802;0;0;0.1;0.01;0;5.91778;0;0;-1-1;-1
200;12;-6.15433;-14.1839;-83.1816;9.65937;3775.15;5.89493;0;0;0.1;0.01;0;5.13166;0;0;-1-1;-1
200;13;5.28112;3.21143;-76.0847;3.06427;120.522;2.4806;0;0;1.39832e-07;0.01;0;4.9109;100;0;-1-1;-1
200;14;-6.70355;18.3307;-75.3865;3.13576;129.156;2.70512;0;0;3.38093e-10;0.01;0;4.93477;100;0;-1-1;-1
200;15;-4.48723;37.6122;-85.0362;10.0824;4293.23;6.11517;0;0;0.1;0.01;0;4.13331;0;0;-1-1;-1
200;16;10.202;-50.1265;-77.6481;8.17373;2287.44;4.93706;0;0;0.1;0.01;0;3.10627;1;0;-1-1;-1
200;17;8.39239;-22.5146;-83.6072;11.2115;5903.06;6.729;0;0;2.7311e-07;0.01;0;6.70614;101;0;-1-1;-1
200;18;9.09915;-5.9174;-82.1599;9.58717;3691.14;5.85779;0;0;0.1;0.01;0;4.73612;0;0;-1-1;-1
200;19;9.42376;9.99974;-83.8989;9.5685;3669.61;5.85854;0;0;0.1;0.01;0;3.64203;0;0;-1-1;-1
200;20;9.23818;26.891;-84.1158;9.61324;3721.33;5.85974;0;0;0.1;0.01;0;5.09334;0;0;-1-1;-1
200;21;9.90971;38.0986;-95.3523;8.83428;2888.04;5.40446;0;0;0.1;0.01;0;2.60859;0;0;-1-1;-1
200;22;25.06;-51.5271;-82.3439;9.93956;4113.3;6.04504;0;0;0.1;0.01;0;2.56588;0;0;-1-1;-1
200;23;20.03;-31.1929;-80.836;8.16575;2280.74;4.93085;0;0;0.1;0.01;0;5.08837;1;0;-1-1;-1
200;24;24.6691;-15.1743;-82.6362;9.39116;3469.34;5.75427;0;0;0.1;0.01;0;5.18776;0;0;-1-1;-1
200;25;23.8911;1.94603;-83.1236;9.49298;3583.41;5.81553;0;0;0.1;0.01;0;5.53372;0;0;-1-1;-1
200;26;25.3702;19.1062;-82.788;9.62842;3738.98;5.8954;0;0;0.1;0.01;0;4.86368;0;0;-1-1;-1
200;27;22.5578;36.9069;-84.2897;10.1569;4389.04;6.14834;0;0;0.1;0.01;0;5.26482;0;70;-1-1;-1
200;28;36.3329;-35.4451;-77.4811;4.27752;327.841;3.25709;0;0;2.54352e-06;0.01;0;4.3378;100;0;-1-1;-1
200;29;38.6861;-24.6489;-82.0735;9.16421;3223.85;5.59636;0;0;0.1;0.01;0;4.94791;0;0;-1-1;-1
200;30;45.2569;-11.2149;-84.889;8.27738;2375.56;5.00686;0;0;0.1;0.01;0;2.26354;0;0;-1-1;-1
200;31;41.5731;16.8269;-90.6816;8.45992;2536.22;5.14799;0;0;0.1;0.01;0;2.3274;0;84;-1-1;-1
200;32;45.446;36.1495;-88.2721;8.16743;2282.15;4.93098;0;0;0.1;0.01;0;1.04791;1;0;-1-1;-1
200;33;-70.0318;-12.1588;-69.6548;9.9106;4077.45;6.0214;0;0;0.1;0.01;0;3.2187;0;0;-1-1;-1
200;34;-55.8643;-34.8194;-63.1409;3.96345;260.8;3.13962;0;0;3.41387e-07;0.01;0;4.06798;100;0;-1-1;-1
200;35;-57.9886;-23.7142;-67.1134;9.86349;4019.58;5.99722;0;0;0.1;0.01;0;5.26372;0;0;-1-1;-1
200;36;-53.6131;-8.84859;-71.434;9.12522;3182.87;5.59927;0;0;0.1;0.01;0;5.42541;0;0;-1-1;-1
200;37;-56.0039;6.2258;-67.014;8.86694;2920.18;5.46112;0;0;0.1;0.01;0;5.80787;0;0;-1-1;-1
200;38;-60.392;32.5443;-70.0065;9.38544;3463;5.75477;0;0;0.1;0.01;0;4.31812;0;0;-1-1;-1
200;39;-53.3264;42.6572;-66.9536;4.39059;354.533;3.31475;0;0;1.21283e-05;0.01;0;3.81545;100;58;-1-1;-1
200;40;-45.5148;-50.0005;-68.2853;9.74531;3876.82;5.93729;0;0;0.1;0.01;0;3.62992;0;0;-1-1;-1
200;41;-44.7655;-33.3148;-69.8821;9.92394;4093.94;6.03565;0;0;0.1;0.01;0;5.80628;0;0;-1-1;-1
200;42;-39.565;-13.2497;-77.435;8.88439;2937.45;5.43948;0;0;0.1;0.01;0;5.99861;0;0;-1-1;-1
200;43;-41.6732;0.537883;-67.8638;9.08065;3136.46;5.54968;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
