Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.6247;-5.70286;-95.1171;9.98059;4164.45;6.10687;0;0;0.1;0.01;0;2.36969;0;0;-1-1;-1
440;1;-39.7689;-40.6836;-85.9549;8.55306;2620.92;5.238;0;0;0.1;0.01;0;4.54432;0;0;-1-1;-1
440;2;-30.6569;-11.6596;-98.2138;10.0167;4209.86;6.12396;0;0;0.1;0.01;0;3.49121;0;0;-1-1;-1
440;3;-35.5786;2.3817;-87.9822;10.216;4466.15;6.20462;0;0;0.1;0.01;0;5.94772;0;0;-1-1;-1
440;4;-21.6859;9.27493;-94.178;9.08217;3138.04;5.58966;0;0;0.1;0.01;0;3.33967;0;0;-1-1;-1
440;5;-25.2919;-37.4409;-92.759;10.2866;4559.38;6.23921;0;0;0.1;0.01;0;4.28034;0;0;-1-1;-1
440;6;-22.3093;-21.257;-86.3675;10.165;4399.64;6.19228;0;0;0.1;0.01;0;5.39164;0;0;-1-1;-1
440;7;-18.0051;-5.05257;-86.5456;10.1619;4395.56;6.189;0;0;0.1;0.01;0;5.1194;0;0;-1-1;-1
440;8;-10.6573;13.4357;-82.4348;10.2085;4456.28;6.21416;0;0;0.1;0.01;0;5.92424;0;0;-1-1;-1
440;9;-23.8791;25.8798;-91.0211;8.13657;2256.39;4.93174;0;0;0.1;0.01;0;3.67893;1;0;-1-1;-1
440;10;-4.66294;-51.5786;-84.8601;9.91256;4079.87;6.06824;0;0;0.1;0.01;0;4.53057;0;0;-1-1;-1
440;11;-10.4655;-39.4513;-92.2794;8.15319;2270.24;4.94895;0;0;0.1;0.01;0;3.45311;1;0;-1-1;-1
440;12;-5.01552;-16.4817;-91.679;10.2152;4465.03;6.20812;0;0;0.1;0.01;0;4.09978;0;0;-1-1;-1
440;1599;84.2257;7.86202;-25.9028;8.15731;2273.68;4.95112;0;0;0.1;0.01;0;5.97899;1;0;-1-1;-1
440;14;-7.89818;18.5795;-73.2743;1.6856;20.0611;1.66088;0;0;7.94027e-22;0.01;0;7.84892;100;0;-1-1;-1
440;15;-17.9286;35.0429;-99.0633;8.28503;2382.16;5.02569;0;0;0.1;0.01;0;1.40532;0;0;-1-1;-1
440;16;10.6646;-53.0564;-80.2466;9.17917;3239.66;5.65921;0;0;0.1;0.01;0;4.78992;0;0;-1-1;-1
440;17;10.4649;-22.2965;-93.4208;12.7863;8756.33;7.59843;0;0;6.4141e-19;0.01;0;4.58682;102;0;-1-1;-1
440;18;5.88968;-5.20822;-84.8418;10.1958;4439.75;6.19893;0;0;0.1;0.01;0;5.45794;0;0;-1-1;-1
440;19;7.04505;11.3975;-85.0839;10.1844;4424.79;6.20117;0;0;0.1;0.01;0;4.14413;0;0;-1-1;-1
440;20;12.1108;28.3953;-86.7082;10.1991;4443.96;6.19287;0;0;0.1;0.01;0;5.72139;0;0;-1-1;-1
440;21;5.92195;39.6594;-98.6586;9.90622;4072.04;6.04644;0;0;0.1;0.01;0;2.21741;0;0;-1-1;-1
440;22;32.5511;-52.0575;-87.5465;8.18983;2300.98;4.96459;0;0;0.1;0.01;0;1.59074;1;0;-1-1;-1
440;23;23.9544;-33.4072;-85.922;9.1464;3205.08;5.61061;0;0;0.1;0.01;0;4.1822;0;0;-1-1;-1
440;24;28.6427;-16.2906;-87.9397;10.102;4318.24;6.1582;0;0;0.1;0.01;0;4.99487;0;0;-1-1;-1
440;25;23.2025;0.383742;-84.5274;10.1578;4390.25;6.18637;0;0;0.1;0.01;0;6.15413;0;0;-1-1;-1
440;26;26.8831;18.6021;-84.5916;10.1972;4441.58;6.21093;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
440;27;17.9001;43.7266;-88.2075;8.57599;2642.05;5.23585;0;0;0.1;0.01;0;3.77966;0;70;-1-1;-1
440;28;37.5668;-34.0014;-73.8955;2.0509;36.1348;1.98563;0;0;5.97359e-18;0.01;0;7.14479;100;0;-1-1;-1
440;29;43.0259;-25.4356;-85.7486;10.0284;4224.54;6.10717;0;0;0.1;0.01;0;4.77055;0;0;-1-1;-1
440;30;46.1648;-8.50901;-87.7914;9.55586;3655.09;5.86062;0;0;0.1;0.01;0;3.54627;0;0;-1-1;-1
440;31;41.431;17.1978;-94.6507;9.70675;3830.99;5.93106;0;0;0.1;0.01;0;2.60563;0;84;-1-1;-1
440;32;50.5114;37.5508;-90.178;9.15064;3209.54;5.61426;0;0;0.1;0.01;0;1.74174;0;0;-1-1;-1
440;33;-74.4629;1.14813;-75.3268;8.18723;2298.79;4.95744;0;0;0.1;0.01;0;3.45389;1;0;-1-1;-1
440;34;-54.101;-30.8684;-66.0126;2.0415;35.6397;1.9925;0;0;8.01762e-19;0.01;0;5.05219;100;0;-1-1;-1
440;35;-55.8361;-24.2725;-71.9109;8.16979;2284.14;4.95102;0;0;0.1;0.01;0;5.3097;1;0;-1-1;-1
440;36;-55.6832;-12.0645;-80.8042;10.0077;4198.47;6.11743;0;0;0.1;0.01;0;4.9718;0;0;-1-1;-1
440;37;-59.5836;3.69028;-74.6176;9.8958;4059.21;6.0738;0;0;0.1;0.01;0;6.81985;0;0;-1-1;-1
440;38;-63.3176;31.6574;-71.0597;10.1036;4320.36;6.1612;0;0;0.1;0.01;0;4.86467;0;0;-1-1;-1
440;39;-47.8818;47.6357;-59.6656;2.0529;36.2406;1.99893;0;0;2.84843e-17;0.01;0;5.86506;100;58;-1-1;-1
440;40;-51.5586;-49.0461;-79.611;8.13332;2253.68;4.9364;0;0;0.1;0.01;0;2.37623;1;0;-1-1;-1
440;41;-53.1034;-34.163;-82.8767;8.18039;2293.04;4.9586;0;0;0.1;0.01;0;2.68494;1;0;-1-1;-1
440;42;-38.8681;-13.7253;-83.4262;9.90568;4071.38;6.05313;0;0;0.1;0.01;0;6.59364;0;0;-1-1;-1
440;43;-43.6495;-0.878367;-72.8065;9.9975;4185.65;6.09552;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
440;44;-46.691;14.6335;-80.6715;10.112;4331.06;6.15862;0;0;0.1;0.01;0;5.57441;0;0;-1-1;-1
440;45;-51.0607;41.7814;-65.9173;8.19707;2307.09;4.96678;0;0;0.1;0.01;0;5.69097;1;0;-1-1;-1
440;46;-42.4153;55.0017;-67.886;10.0687;4275.73;6.12906;0;0;0.1;0.01;0;5.06385;0;0;-1-1;-1
440;47;-35.0563;-61.7581;-73.8694;10.1823;4422.05;6.19353;0;0;0.1;0.01;0;3.64629;0;0;-1-1;-1
440;48;-33.2817;-44.8196;-71.2251;9.92805;4099.03;6.05964;0;0;0.1;0.01;0;6.32386;0;0;-1-1;-1
440;49;-35.1834;-28.6827;-76.6716;10.1617;4395.24;6.19148;0;0;0.1;0.01;0;6.51314;0;0;-1-1;-1
440;50;-27.7776;-7.46643;-71.5785;10.0256;4221.06;6.11763;0;0;0.1;0.01;0;7.46683;0;0;-1-1;-1
440;51;-31.904;16.5908;-79.0198;8.16691;2281.72;4.95166;0;0;0.1;0.01;0;6.47637;1;0;-1-1;-1
