Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.9458;-7.28068;-105.805;9.90454;4069.98;6.05792;0;0;0.1;0.01;0;4.62832;0;0;-1-1;-1
1040;1;-56.3896;-62.115;-99.2701;8.27628;2374.62;5.02797;0;0;0.1;0.01;0;2.75093;0;0;-1-1;-1
1040;2;-42.6106;-20.4794;-100.699;10.2174;4467.95;6.09859;0;0;4.73277e-21;0.01;0;5.86436;102;624;-1-1;-1
1040;3;-36.4035;-5.0067;-96.7455;10.1685;4404.15;6.19846;0;0;0.1;0.01;0;7.34669;0;0;-1-1;-1
1040;4;-28.1618;0.377562;-110.548;8.87208;2925.26;5.46969;0;0;0.1;0.01;0;3.84848;0;0;-1-1;-1
1040;5;-35.9222;-45.9867;-111.036;10.2164;4466.7;6.22615;0;0;0.1;0.01;0;3.74967;0;0;-1-1;-1
1040;6;-30.2461;-32.2741;-100.689;10.0849;4296.43;6.16605;0;0;0.1;0.01;0;7.22117;0;0;-1-1;-1
1040;7;-14.6514;-0.0570317;-117.076;6.22159;1008.77;4.23126;0;0;0.00164035;0.01;0;2.18496;100;0;-1-1;-1
1040;8;-15.7084;11.6047;-107.991;10.1878;4429.25;6.19519;0;0;0.1;0.01;0;5.24667;0;0;-1-1;-1
1040;9;-25.853;28.4295;-108.23;10.2337;4489.36;6.21997;0;0;0.1;0.01;0;5.47925;0;0;-1-1;-1
1040;10;-14.842;-63.7938;-101.005;9.77437;3911.6;5.97894;0;0;0.1;0.01;0;5.14386;0;0;-1-1;-1
1040;11;-7.04204;-49.9119;-109.478;10.2385;4495.71;6.2227;0;0;0.1;0.01;0;5.52518;0;0;-1-1;-1
1040;12;-16.9038;-34.6405;-113.326;10.1768;4414.88;6.20256;0;0;0.1;0.01;0;3.19255;0;0;-1-1;-1
1040;1599;97.3892;12.1729;-30.183;10.243;4501.66;6.23541;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
1040;1651;-22.1516;-46.9769;-101.016;10.2538;4515.87;6.22029;0;0;0.1;0.01;0;7.80089;0;0;-1-1;-1
1040;15;-25.4215;37.4262;-131.255;8.19394;2304.45;4.97595;0;0;0.1;0.01;0;0.665476;1;0;-1-1;-1
1040;16;6.04048;-59.2013;-108.422;8.91673;2969.65;5.48229;0;0;0.1;0.01;0;4.79447;0;572;-1-1;-1
1040;17;19.8775;-23.0653;-104.54;11.0394;5635.42;6.38063;0;0;5.42165e-48;0.01;0;5.23577;102;0;-1-1;-1
1040;18;11.7373;4.39701;-110.653;10.1343;4359.77;6.18186;0;0;0.1;0.01;0;3.86281;0;0;-1-1;-1
