Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.8336;-5.9424;-97.9386;8.55293;2620.8;5.24111;0;0;0.1;0.01;0;3.86573;0;0;-1-1;-1
760;1;-46.092;-48.0334;-94.9979;9.97797;4161.17;6.109;0;0;0.1;0.01;0;5.20302;0;0;-1-1;-1
760;2;-36.3992;-16.535;-96.966;9.02445;3078.59;5.45197;0;0;1.7479e-07;0.01;0;5.40219;101;624;-1-1;-1
760;3;-35.3178;-4.10689;-88.8443;9.34464;3418.03;5.75038;0;0;0.1;0.01;0;7.62963;0;0;-1-1;-1
760;4;-23.9947;6.75676;-96.1273;10.1614;4394.86;6.19473;0;0;0.1;0.01;0;6.36124;0;0;-1-1;-1
760;5;-32.2474;-42.181;-102.453;9.48722;3576.89;5.84257;0;0;0.1;0.01;0;4.70601;0;0;-1-1;-1
760;6;-27.8366;-28.6735;-94.1122;9.14254;3201.03;5.64123;0;0;0.1;0.01;0;6.90752;0;0;-1-1;-1
760;7;-15.2366;-2.47418;-107.395;9.01441;3068.32;5.53805;0;0;0.1;0.01;0;2.95951;0;0;-1-1;-1
760;8;-9.00651;14.1382;-99.5621;9.36188;3436.99;5.74004;0;0;0.1;0.01;0;4.50689;0;0;-1-1;-1
760;9;-22.967;27.7711;-101.834;9.52888;3624.22;5.84047;0;0;0.1;0.01;0;3.54803;0;0;-1-1;-1
760;10;-12.9711;-61.1293;-93.9765;8.35119;2439.68;5.08567;0;0;0.1;0.01;0;4.41163;0;0;-1-1;-1
760;11;-6.69717;-47.2129;-99.4702;9.53945;3636.29;5.8492;0;0;0.1;0.01;0;4.83466;0;0;-1-1;-1
760;12;-14.4757;-31.8724;-104.095;9.33391;3406.28;5.74577;0;0;0.1;0.01;0;3.26634;0;0;-1-1;-1
760;1599;89.1005;9.49048;-29.0287;9.57664;3678.99;5.88813;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
760;1651;-19.7857;-42.0413;-92.5364;9.53211;3627.9;5.82597;0;0;0.1;0.01;0;7.78866;0;0;-1-1;-1
760;15;-17.3212;39.9152;-112.333;9.83246;3981.76;6.03775;0;0;0.1;0.01;0;1.29822;0;0;-1-1;-1
760;16;7.72961;-61.7054;-93.2047;10.1692;4404.99;6.20673;0;0;0.1;0.01;0;4.70239;0;572;-1-1;-1
760;17;15.9643;-23.2375;-101.722;11.8094;6898.82;6.91526;0;0;2.00232e-34;0.01;0;3.82233;102;0;-1-1;-1
760;18;12.1224;1.57088;-98.838;9.22802;3291.65;5.68068;0;0;0.1;0.01;0;4.05447;0;0;-1-1;-1
760;19;1.46199;9.33558;-88.3286;9.27308;3340.11;5.70093;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
760;20;7.49544;17.7493;-100.315;9.27692;3344.26;5.71478;0;0;0.1;0.01;0;3.75069;0;0;-1-1;-1
760;21;12.6385;45.327;-99.9406;4.24488;320.394;3.29899;0;0;1.62786e-06;0.01;0;3.28294;100;0;-1-1;-1
760;22;33.534;-53.4017;-93.6813;9.56043;3660.34;5.86628;0;0;0.1;0.01;0;4.11156;0;0;-1-1;-1
760;23;22.6775;-40.5143;-94.7535;10.1773;4415.57;6.19346;0;0;0.1;0.01;0;5.46722;0;0;-1-1;-1
760;24;33.0679;-26.7217;-103.433;8.81533;2869.49;5.40849;0;0;0.1;0.01;0;3.1821;0;588;-1-1;-1
760;25;36.4672;-5.47254;-98.9514;9.21458;3277.29;5.67935;0;0;0.1;0.01;0;4.5148;0;0;-1-1;-1
760;26;30.9432;24.3904;-101.724;9.2365;3300.74;5.68724;0;0;0.1;0.01;0;3.53057;0;0;-1-1;-1
760;27;21.2164;46.2649;-90.8552;9.99131;4177.88;6.08994;0;0;0.1;0.01;0;4.89333;0;70;-1-1;-1
760;1950;-55.0123;-81.987;-7.28808;9.04777;3102.51;5.56368;0;0;0.1;0.01;0;7.12539;0;0;-1-1;-1
760;29;56.1805;-29.0603;-95.124;8.69168;2750.42;5.32194;0;0;0.1;0.01;0;3.46731;0;562;-1-1;-1
760;30;59.4039;-5.21697;-102.954;8.15991;2275.86;4.95496;0;0;0.1;0.01;0;1.02105;1;0;-1-1;-1
760;31;50.4057;23.334;-101.759;8.20792;2316.26;4.97028;0;0;0.1;0.01;0;2.32893;1;84;-1-1;-1
760;32;52.8638;39.8956;-83.5668;3.42128;167.747;2.90823;0;0;9.60919e-09;0.01;0;3.45043;100;0;-1-1;-1
760;33;-78.928;3.91567;-83.8583;9.67087;3788.65;5.93078;0;0;0.1;0.01;0;5.23698;0;0;-1-1;-1
760;1972;-59.9742;32.8041;39.5792;9.04043;3094.97;5.56279;0;0;0.1;0.01;0;7.83556;0;0;-1-1;-1
760;35;-52.4714;-23.1496;-76.973;9.55855;3658.18;5.87407;0;0;0.1;0.01;0;7.00274;0;0;-1-1;-1
760;36;-69.9811;-6.69965;-96.6519;8.76362;2819.29;5.38931;0;0;0.1;0.01;0;2.99779;0;0;-1-1;-1
760;37;-61.8723;-0.210463;-86.0294;8.37334;2459.14;5.1128;0;0;0.1;0.01;0;6.57165;0;0;-1-1;-1
760;38;-70.2377;47.1831;-82.4468;9.01979;3073.82;5.5746;0;0;0.1;0.01;0;2.02093;0;0;-1-1;-1
760;1962;-10.8606;-93.2054;-45.6825;9.05735;3112.38;5.56812;0;0;0.1;0.01;0;5.25905;0;0;-1-1;-1
760;40;-59.7906;-51.5706;-86.0321;9.49432;3584.93;5.84233;0;0;0.1;0.01;0;2.96532;0;0;-1-1;-1
760;41;-59.9928;-32.3691;-89.1104;9.63106;3742.06;5.90378;0;0;0.1;0.01;0;3.76187;0;0;-1-1;-1
760;42;-44.3843;-19.6555;-89.0197;4.04946;278.15;3.23435;0;0;4.26734e-07;0.01;0;3.80538;100;0;-1-1;-1
760;43;-49.1494;-8.71698;-84.4674;8.57091;2637.36;5.2614;0;0;0.1;0.01;0;6.4007;0;598;-1-1;-1
760;44;-57.4622;16.14;-84.1491;9.00419;3057.9;5.53305;0;0;0.1;0.01;0;5.3912;0;0;-1-1;-1
760;45;-56.2185;48.1308;-73.8915;9.70525;3829.21;5.95071;0;0;0.1;0.01;0;5.62494;0;0;-1-1;-1
760;46;-37.5435;55.6243;-67.0509;8.84731;2900.83;5.4384;0;0;0.1;0.01;0;6.56062;0;572;-1-1;-1
760;47;-36.4034;-57.2829;-72.9997;9.29198;3360.57;5.70494;0;0;0.1;0.01;0;6.41704;0;0;-1-1;-1
760;48;-39.8869;-51.3883;-85.701;3.17938;134.623;2.54645;0;0;3.41387e-07;0.01;0;4.94775;100;556;-1-1;-1
760;49;-47.5425;-38.5294;-81.8091;9.08611;3142.12;5.61063;0;0;0.1;0.01;0;6.53207;0;0;-1-1;-1
760;50;-31.0221;-7.19839;-79.0419;2.84102;96.0533;2.41007;0;0;2.34599e-08;0.01;0;5.55866;100;0;-1-1;-1
760;51;-34.8619;9.83184;-81.555;9.56928;3670.51;5.88071;0;0;0.1;0.01;0;7.08093;0;0;-1-1;-1
760;52;-36.2458;34.0638;-92.1537;10.1789;4417.7;6.20523;0;0;0.1;0.01;0;5.39686;0;46;-1-1;-1
760;53;-39.5843;45.2478;-79.8604;9.70276;3826.26;5.9482;0;0;0.1;0.01;0;6.68489;0;0;-1-1;-1
760;54;-32.3089;74.3053;-86.8069;9.91394;4081.58;6.06789;0;0;0.1;0.01;0;2.82891;0;0;-1-1;-1
760;55;-32.5365;-77.5792;-71.9465;10.0302;4226.8;6.1383;0;0;0.1;0.01;0;5.32796;0;0;-1-1;-1
760;56;-22.9177;-64.3459;-76.5323;8.95644;3009.5;5.5418;0;0;0.1;0.01;0;4.97281;0;564;-1-1;-1
760;57;-33.9923;-41.3633;-86.1686;9.22986;3293.62;5.70142;0;0;0.1;0.01;0;7.23161;0;0;-1-1;-1
760;58;-11.0831;-12.7821;-82.9322;9.64792;3761.75;5.9053;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
760;59;-13.4973;5.08324;-67.7734;9.63171;3742.82;5.91976;0;0;0.1;0.01;0;7.94684;0;0;-1-1;-1
760;60;-23.8744;17.3447;-71.9342;9.20386;3265.87;5.66257;0;0;0.1;0.01;0;6.36165;0;0;-1-1;-1
760;61;-13.7988;50.6336;-83.5609;9.46442;3551.17;5.82066;0;0;0.1;0.01;0;6.02477;0;0;-1-1;-1
760;62;-12.2665;62.9715;-68.9074;9.81931;3965.81;6.00351;0;0;0.1;0.01;0;6.40051;0;82;-1-1;-1
760;63;-3.1748;-71.33;-86.169;9.28274;3350.55;5.70943;0;0;0.1;0.01;0;3.77889;0;0;-1-1;-1
760;64;-7.48067;-40.0266;-84.1173;9.16209;3221.61;5.642;0;0;0.1;0.01;0;6.8669;0;0;-1-1;-1
760;1598;-22.1839;-0.878922;-81.4619;9.58081;3683.79;5.87671;0;0;0.1;0.01;0;8.76652;0;0;-1-1;-1
760;2008;110.144;-27.3215;-10.6092;8.94355;2996.53;5.52005;0;0;0.1;0.01;0;5.4456;0;0;-1-1;-1
760;67;10.5057;7.93461;-73.9637;9.13873;3197.03;5.5172;0;0;4.91991e-09;0.01;0;7.90754;101;0;-1-1;-1
760;68;-10.6809;25.8537;-89.0986;9.04777;3102.51;5.56518;0;0;0.1;0.01;0;5.42005;0;0;-1-1;-1
760;69;-2.20194;64.9527;-82.5305;9.57247;3674.19;5.88826;0;0;0.1;0.01;0;4.54378;0;0;-1-1;-1
760;2027;31.9572;-62.0356;67.15;3.65921;205.235;2.77841;0;0;3.97425e-06;0.01;0;3.60467;100;586;-1-1;-1
760;71;15.6933;-76.1701;-96.5131;9.6377;3749.8;5.90544;0;0;0.1;0.01;0;2.07368;0;0;-1-1;-1
760;1771;86.7081;57.2156;-2.56305;9.31376;3384.26;5.74346;0;0;0.1;0.01;0;6.15601;0;0;-1-1;-1
