Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-47.8646;-6.82357;-98.0899;10.1407;4368.09;6.18783;0;0;0.1;0.01;0;2.72908;0;0;-1-1;-1
520;1;-40.9043;-42.9739;-85.6356;9.03835;3092.83;5.56641;0;0;0.1;0.01;0;6.45595;0;0;-1-1;-1
520;2;-30.632;-11.2033;-98.9018;10.1672;4402.4;6.19928;0;0;0.1;0.01;0;3.34193;0;0;-1-1;-1
520;3;-31.9307;-0.436296;-86.6981;8.18597;2297.73;4.96075;0;0;0.1;0.01;0;6.37159;1;0;-1-1;-1
520;4;-22.524;11.7372;-91.9381;9.48261;3571.68;5.83053;0;0;0.1;0.01;0;4.54255;0;0;-1-1;-1
520;5;-31.5091;-41.8673;-97.1514;8.22625;2331.82;4.97868;0;0;0.1;0.01;0;4.06611;1;0;-1-1;-1
520;6;-26.7073;-25.4553;-92.4773;8.15126;2268.63;4.9535;0;0;0.1;0.01;0;4.52191;1;0;-1-1;-1
520;7;-17.3676;-6.95922;-87.5464;10.2737;4542.2;6.24328;0;0;0.1;0.01;0;5.15362;0;0;-1-1;-1
520;8;-8.05232;19.663;-91.3257;8.17807;2291.08;4.96459;0;0;0.1;0.01;0;3.84478;1;0;-1-1;-1
520;9;-25.1415;27.3294;-95.171;8.22562;2331.28;4.97898;0;0;0.1;0.01;0;4.01863;0;0;-1-1;-1
520;10;-7.89525;-53.2836;-87.2588;10.0949;4309.23;6.16243;0;0;0.1;0.01;0;4.77685;0;0;-1-1;-1
520;11;-5.43487;-39.8967;-96.4616;8.24636;2348.96;5.00056;0;0;0.1;0.01;0;3.83528;0;0;-1-1;-1
520;12;-7.47917;-26.3774;-101.529;8.18377;2295.88;4.96189;0;0;0.1;0.01;0;1.91022;1;0;-1-1;-1
520;1599;81.2127;8.55149;-25.0373;8.28636;2383.31;5.03781;0;0;0.1;0.01;0;6.37959;0;0;-1-1;-1
520;1651;-18.8823;-38.1037;-92.9155;8.22625;2331.82;4.97868;0;0;0.1;0.01;0;5.27902;1;0;-1-1;-1
520;15;-17.1819;37.5918;-102.418;8.73757;2794.22;5.37624;0;0;0.1;0.01;0;1.30799;0;0;-1-1;-1
520;16;8.06489;-55.8902;-83.4712;9.54677;3644.67;5.87837;0;0;0.1;0.01;0;4.78399;0;0;-1-1;-1
520;17;11.1218;-21.8447;-95.7025;12.532;8244.21;7.42024;0;0;8.5258e-23;0.01;0;3.90831;102;0;-1-1;-1
520;18;10.4673;1.72243;-89.9473;8.17397;2287.64;4.95802;0;0;0.1;0.01;0;3.66141;1;0;-1-1;-1
520;19;0.381222;10.3861;-83.6122;8.16674;2281.57;4.95855;0;0;0.1;0.01;0;6.31868;1;0;-1-1;-1
520;20;7.30748;20.0907;-90.0615;8.17454;2288.12;4.95304;0;0;0.1;0.01;0;3.74751;1;0;-1-1;-1
520;21;5.77882;39.8286;-99.6861;10.0938;4307.76;6.14625;0;0;0.1;0.01;0;1.81326;0;0;-1-1;-1
520;22;33.4713;-51.646;-87.9848;8.27814;2376.22;5.01658;0;0;0.1;0.01;0;1.972;0;0;-1-1;-1
520;23;23.665;-33.7227;-87.3489;9.53141;3627.11;5.84176;0;0;0.1;0.01;0;4.50604;0;0;-1-1;-1
520;24;29.9125;-17.8678;-91.2656;10.2274;4481.15;6.22077;0;0;0.1;0.01;0;4.85072;0;0;-1-1;-1
520;25;34.1243;-3.23182;-92.9031;8.1518;2269.07;4.95104;0;0;0.1;0.01;0;3.69585;1;0;-1-1;-1
520;26;28.4667;21.2722;-93.4752;8.17139;2285.47;4.96401;0;0;0.1;0.01;0;3.58504;1;0;-1-1;-1
520;27;18.6448;45.9658;-89.8724;9.06283;3118.03;5.55069;0;0;0.1;0.01;0;3.15817;0;70;-1-1;-1
520;28;37.3181;-35.2091;-74.2658;1.71897;21.2761;1.69446;0;0;7.94027e-22;0.01;0;7.19346;100;0;-1-1;-1
520;29;45.6864;-24.0827;-87.5343;10.1795;4418.45;6.18674;0;0;0.1;0.01;0;5.10475;0;0;-1-1;-1
520;30;48.6347;-6.35626;-90.2298;9.82973;3978.45;6.01505;0;0;0.1;0.01;0;3.96039;0;0;-1-1;-1
520;31;43.146;16.7524;-96.8508;9.94711;4122.68;6.06454;0;0;0.1;0.01;0;2.64206;0;84;-1-1;-1
520;32;52.9925;35.3988;-89.7397;9.53776;3634.36;5.84576;0;0;0.1;0.01;0;2.10515;0;0;-1-1;-1
520;33;-76.6458;1.99344;-77.2782;8.44379;2521.74;5.15644;0;0;0.1;0.01;0;3.91092;0;0;-1-1;-1
520;34;-51.8774;-30.3621;-67.8841;1.73513;21.882;1.71709;0;0;1.06572e-22;0.01;0;5.24075;100;0;-1-1;-1
520;35;-52.8565;-23.8976;-74.0421;8.2649;2364.84;5.00931;0;0;0.1;0.01;0;6.16383;0;0;-1-1;-1
520;36;-56.5414;-11.582;-83.6853;10.1639;4398.15;6.1961;0;0;0.1;0.01;0;4.55618;0;0;-1-1;-1
520;37;-61.0455;3.86941;-76.3495;10.0791;4288.94;6.16628;0;0;0.1;0.01;0;6.65378;0;0;-1-1;-1
520;38;-63.3106;33.207;-73.0447;10.2299;4484.44;6.2236;0;0;0.1;0.01;0;4.47441;0;0;-1-1;-1
520;39;-49.2771;47.9069;-58.8003;1.7247;21.4896;1.70607;0;0;3.78621e-21;0.01;0;5.39188;100;58;-1-1;-1
520;40;-53.7827;-48.0038;-81.4219;8.21105;2318.92;4.97065;0;0;0.1;0.01;0;3.11205;1;0;-1-1;-1
520;41;-51.7464;-32.9195;-85.1515;8.3462;2435.31;5.07961;0;0;0.1;0.01;0;3.9585;0;0;-1-1;-1
520;42;-39.3986;-14.2857;-84.4141;10.0886;4301.09;6.14973;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
520;43;-44.2023;-0.0936416;-75.2124;10.159;4391.85;6.18023;0;0;0.1;0.01;0;7.60283;0;0;-1-1;-1
520;44;-49.1878;17.4438;-81.6963;10.2392;4496.58;6.22248;0;0;0.1;0.01;0;5.65574;0;0;-1-1;-1
520;45;-51.7811;44.2181;-66.8505;8.46634;2542;5.17613;0;0;0.1;0.01;0;6.33258;0;0;-1-1;-1
520;46;-42.7973;56.3553;-70.9961;10.2093;4457.29;6.20192;0;0;0.1;0.01;0;4.88453;0;0;-1-1;-1
520;47;-32.6033;-62.4357;-70.5687;8.16356;2278.91;4.95291;0;0;0.1;0.01;0;4.78191;1;0;-1-1;-1
520;48;-34.9278;-46.5022;-70.5888;10.1074;4325.24;6.15468;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
520;49;-37.3211;-28.7446;-76.9914;10.2696;4536.74;6.24388;0;0;0.1;0.01;0;7.90267;0;0;-1-1;-1
520;50;-28.1511;-8.26892;-73.2968;10.1758;4413.66;6.19461;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
520;51;-33.9573;13.9973;-80.974;8.29195;2388.13;5.03835;0;0;0.1;0.01;0;7.25211;0;0;-1-1;-1
520;52;-37.1388;30.156;-84.7201;9.5365;3632.92;5.8642;0;0;0.1;0.01;0;4.79259;0;46;-1-1;-1
520;53;-36.5852;41.5162;-73.2581;8.43537;2514.21;5.15494;0;0;0.1;0.01;0;5.62984;0;0;-1-1;-1
520;54;-26.3669;70.7828;-82.6374;8.90277;2955.73;5.47358;0;0;0.1;0.01;0;1.72497;0;0;-1-1;-1
520;55;-27.0675;-76.3463;-67.7755;9.14914;3207.96;5.6414;0;0;0.1;0.01;0;3.48103;0;0;-1-1;-1
520;56;-17.5208;-53.9657;-71.732;10.2369;4493.64;6.23487;0;0;0.1;0.01;0;6.20579;0;0;-1-1;-1
520;57;-27.8178;-38.4384;-83.0332;8.16609;2281.03;4.96014;0;0;0.1;0.01;0;6.2128;1;0;-1-1;-1
520;58;-9.40538;-17.7743;-79.3714;8.30922;2403.09;5.05096;0;0;0.1;0.01;0;7.01687;0;0;-1-1;-1
520;59;-14.9366;5.15806;-67.1701;8.33449;2425.08;5.07242;0;0;0.1;0.01;0;7.58523;0;0;-1-1;-1
520;60;-24.9671;15.2179;-69.9413;8.16097;2276.74;4.95377;0;0;0.1;0.01;0;7.06093;1;0;-1-1;-1
520;61;-10.1561;43.7605;-76.1015;8.21072;2318.63;4.97508;0;0;0.1;0.01;0;5.97965;1;0;-1-1;-1
520;62;-10.0218;59.9712;-63.2027;8.65255;2713.45;5.29242;0;0;0.1;0.01;0;6.59994;0;82;-1-1;-1
520;63;-1.9187;-66.7938;-78.8853;8.1795;2292.29;4.95912;0;0;0.1;0.01;0;3.69981;1;0;-1-1;-1
520;64;-7.31143;-43.4888;-75.4553;8.15407;2270.97;4.95366;0;0;0.1;0.01;0;4.59272;1;0;-1-1;-1
520;1598;-22.9861;4.93678;-78.2275;8.29285;2388.91;5.03697;0;0;0.1;0.01;0;7.04594;0;0;-1-1;-1
520;66;2.5735;-17.6073;-87.198;1.78663;23.8887;1.75668;0;0;4.40773e-20;0.01;0;5.73927;100;116;-1-1;-1
520;67;-1.93698;12.5389;-67.7785;10.147;4376.28;6.18281;0;0;0.1;0.01;0;8.53232;0;0;-1-1;-1
520;68;-4.89997;27.408;-77.8246;10.2332;4488.7;6.22529;0;0;0.1;0.01;0;7.63688;0;0;-1-1;-1
520;69;-0.436033;56.072;-74.7602;8.29985;2394.97;5.03864;0;0;0.1;0.01;0;4.55546;0;0;-1-1;-1
520;70;-6.25274;53.0759;-58.0558;1.82282;25.3701;1.8008;0;0;7.39495e-21;0.01;0;7.4147;100;50;-1-1;-1
520;71;16.1584;-72.4117;-88.3506;8.33883;2428.87;5.07509;0;0;0.1;0.01;0;1.59095;0;0;-1-1;-1
520;1771;81.3788;56.1196;-2.42508;8.21452;2321.86;4.97853;0;0;0.1;0.01;0;4.91555;1;0;-1-1;-1
520;73;3.25892;-25.9241;-79.9998;9.84123;3992.42;6.03108;0;0;0.1;0.01;0;7.64949;0;74;-1-1;-1
520;74;17.3224;-17.7357;-79.1202;10.2505;4511.59;6.23318;0;0;0.1;0.01;0;6.7066;0;0;-1-1;-1
520;75;17.3922;-3.02123;-76.8264;8.21122;2319.06;4.9765;0;0;0.1;0.01;0;6.33772;1;0;-1-1;-1
520;76;7.7248;20.3369;-76.4305;8.15891;2275.01;4.95306;0;0;0.1;0.01;0;6.67878;1;0;-1-1;-1
520;77;16.3596;31.2201;-73.9182;8.19632;2306.46;4.97152;0;0;0.1;0.01;0;6.62991;1;0;-1-1;-1
520;78;15.3768;52.7876;-74.9375;9.90493;4070.45;6.05753;0;0;0.1;0.01;0;6.25253;0;48;-1-1;-1
520;79;28.7882;-62.6708;-68.2046;10.2395;4497.04;6.22363;0;0;0.1;0.01;0;5.94866;0;0;-1-1;-1
520;80;17.4194;-50.8457;-72.5245;9.01952;3073.54;5.56491;0;0;0.1;0.01;0;5.23929;0;126;-1-1;-1
520;81;32.7918;-25.3077;-75.9199;10.2371;4493.83;6.22738;0;0;0.1;0.01;0;8.73044;0;0;-1-1;-1
520;82;38.3286;-9.25669;-79.2501;8.53715;2606.31;5.22386;0;0;0.1;0.01;0;5.89593;0;0;-1-1;-1
520;83;39.41;11.4873;-67.3967;8.69241;2751.11;5.3259;0;0;0.1;0.01;0;6.75194;0;44;-1-1;-1
520;84;37.3825;33.4805;-84.9398;1.85063;26.5491;1.82449;0;0;1.44433e-20;0.01;0;7.29497;100;0;-1-1;-1
520;85;40.9537;42.2429;-79.2952;10.2448;4504;6.22213;0;0;0.1;0.01;0;4.36658;0;0;-1-1;-1
520;86;51.6508;-50.5574;-61.8208;8.61224;2675.7;5.27065;0;0;0.1;0.01;0;3.88929;0;0;-1-1;-1
520;87;53.226;-28.5695;-73.2323;8.20739;2315.82;4.97017;0;0;0.1;0.01;0;5.74315;1;0;-1-1;-1
520;88;55.3058;-15.0199;-78.3188;9.33181;3403.97;5.74989;0;0;0.1;0.01;0;6.333;0;82;-1-1;-1
520;89;51.3228;0.455546;-72.7456;10.2205;4472.1;6.21981;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
520;90;42.2513;24.5402;-81.0606;10.0964;4311.04;6.1471;0;0;0.1;0.01;0;5.84967;0;0;-1-1;-1
520;1900;-66.8597;-12.6258;-54.6183;8.13652;2256.34;4.94105;0;0;0.1;0.01;0;6.83871;1;0;-1-1;-1
520;92;48.7941;59.3773;-79.2247;10.1926;4435.57;6.20208;0;0;0.1;0.01;0;3.13877;0;0;-1-1;-1
520;93;67.1945;-22.6624;-70.2181;9.53499;3631.19;5.85153;0;0;0.1;0.01;0;5.58679;0;90;-1-1;-1
520;94;68.2184;-5.63511;-76.6658;10.2756;4544.69;6.25049;0;0;0.1;0.01;0;3.7976;0;0;-1-1;-1
520;95;69.7767;21.3486;-70.2474;9.03443;3088.81;5.55881;0;0;0.1;0.01;0;4.35935;0;56;-1-1;-1
520;96;-88.6466;-20.5606;-70.351;8.68204;2741.28;5.33034;0;0;0.1;0.01;0;1.6268;0;0;-1-1;-1
520;97;-84.7669;15.0597;-57.1636;10.2784;4548.45;6.24674;0;0;0.1;0.01;0;5.15499;0;0;-1-1;-1
520;98;-62.406;-44.37;-55.6387;1.69947;20.5601;1.67928;0;0;2.08149e-22;0.01;0;5.96316;100;0;-1-1;-1
520;99;-70.585;-28.2602;-52.3996;8.1852;2297.08;4.95942;0;0;0.1;0.01;0;5.18236;1;0;-1-1;-1
520;100;-73.5496;-16.5193;-63.4209;8.13652;2256.34;4.94105;0;0;0.1;0.01;0;5.32227;1;0;-1-1;-1
520;101;-85.4316;0.968204;-65.572;8.81581;2869.96;5.43586;0;0;0.1;0.01;0;3.74129;0;0;-1-1;-1
520;102;-80.6483;16.1193;-76.4169;8.16149;2277.18;4.95406;0;0;0.1;0.01;0;2.48626;1;0;-1-1;-1
520;103;-72.4041;28.6887;-56.8894;10.1584;4391.02;6.19954;0;0;0.1;0.01;0;5.89886;0;0;-1-1;-1
520;104;-66.9747;-60.3343;-52.7954;8.61561;2678.84;5.28092;0;0;0.1;0.01;0;2.56027;0;62;-1-1;-1
520;105;-52.2323;-41.8274;-56.9292;10.2488;4509.32;6.22781;0;0;0.1;0.01;0;6.23116;0;0;-1-1;-1
520;106;-54.6842;-25.0112;-58.6265;10.2092;4457.23;6.20495;0;0;0.1;0.01;0;8.00656;0;0;-1-1;-1
520;107;-57.2555;-10.0411;-67.4047;9.05718;3112.2;5.59609;0;0;0.1;0.01;0;7.60724;0;0;-1-1;-1
520;108;-55.6731;4.01186;-60.7955;8.90728;2960.22;5.48176;0;0;0.1;0.01;0;7.73588;0;0;-1-1;-1
520;109;-54.8353;32.4992;-57.0721;10.1037;4320.46;6.15851;0;0;0.1;0.01;0;7.64953;0;0;-1-1;-1
520;110;-66.4414;44.3427;-62.0676;8.97492;3028.17;5.5149;0;0;0.1;0.01;0;4.41385;0;78;-1-1;-1
520;111;-63.6655;74.4293;-65.2553;9.69171;3813.2;5.94047;0;0;0.1;0.01;0;1.33495;0;0;-1-1;-1
520;112;-32.7365;-78.6096;-39.7802;1.73039;21.7032;1.71092;0;0;9.92533e-22;0.01;0;5.91156;100;60;-1-1;-1
520;113;-39.554;-59.5138;-57.5095;8.24327;2346.32;4.99342;0;0;0.1;0.01;0;5.12601;0;0;-1-1;-1
520;114;-39.7486;-32.4851;-61.9683;8.69601;2754.53;5.34548;0;0;0.1;0.01;0;7.12396;0;58;-1-1;-1
520;115;-26.332;-22.5102;-64.061;10.1237;4346.16;5.9857;0;0;1.33216e-22;0.01;0;7.08743;102;0;-1-1;-1
520;116;-42.3252;-0.227813;-59.444;8.19195;2302.77;4.96758;0;0;0.1;0.01;0;6.38803;1;0;-1-1;-1
520;117;-41.6671;14.2996;-65.9687;10.0474;4248.63;6.14362;0;0;0.1;0.01;0;7.21595;0;0;-1-1;-1
520;118;-42.8312;52.5143;-54.8446;8.1592;2275.26;4.95596;0;0;0.1;0.01;0;6.12206;1;0;-1-1;-1
520;119;-31.5919;72.1696;-51.9318;1.9069;29.045;1.87794;0;0;3.52619e-20;0.01;0;7.08432;100;0;-1-1;-1
520;120;-46.5841;74.0527;-67.468;10.1027;4319.23;6.15201;0;0;0.1;0.01;0;3.77218;0;0;-1-1;-1
520;121;-14.4139;-83.1041;-62.3251;8.37134;2457.39;5.09726;0;0;0.1;0.01;0;3.53252;0;0;-1-1;-1
520;122;-32.4164;-68.1344;-60.7639;4.26296;324.505;3.02714;0;0;0.000176454;0.01;0;3.91806;100;0;-1-1;-1
520;123;-22.3664;-40.6397;-58.6974;12.4272;8039.09;7.36457;0;0;4.36521e-23;0.01;0;9.21002;102;0;-1-1;-1
520;124;-16.6197;-18.6563;-66.2173;1.7247;21.4897;1.70565;0;0;4.06542e-22;0.01;0;6.31469;100;0;-1-1;-1
520;125;-21.1573;-4.2386;-60.6975;8.17759;2290.68;4.96072;0;0;0.1;0.01;0;5.83603;1;0;-1-1;-1
520;126;-29.8786;4.82073;-63.455;8.49418;2567.16;5.20317;0;0;0.1;0.01;0;6.77289;0;0;-1-1;-1
520;1729;14.5469;-82.9148;-50.9237;8.18288;2295.13;4.96643;0;0;0.1;0.01;0;4.4681;1;0;-1-1;-1
520;128;-25.6941;53.0289;-66.5657;10.1981;4442.73;6.2052;0;0;0.1;0.01;0;6.06083;0;0;-1-1;-1
520;129;-23.1255;65.7329;-54.619;10.0831;4294.05;6.15568;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
520;130;-9.1439;94.7608;-51.3971;8.20733;2315.77;4.97404;0;0;0.1;0.01;0;2.80503;1;0;-1-1;-1
520;131;-0.348723;-84.2674;-54.8825;10.1753;4412.98;6.20764;0;0;0.1;0.01;0;5.13463;0;0;-1-1;-1
520;132;2.80862;-73.0404;-66.5913;8.20271;2311.85;4.97144;0;0;0.1;0.01;0;5.01994;1;0;-1-1;-1
520;133;-11.5644;-56.4323;-56.0933;8.74477;2801.13;5.366;0;0;0.1;0.01;0;7.1298;0;0;-1-1;-1
520;134;-7.91831;-27.5816;-65.094;12.2975;7789.94;7.29953;0;0;1.06572e-22;0.01;0;8.80844;102;0;-1-1;-1
520;135;1.9906;-11.9017;-70.8794;10.2689;4535.93;6.23258;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
520;136;-4.70902;3.35134;-53.9983;10.1848;4425.32;6.2013;0;0;0.1;0.01;0;7.88192;0;0;-1-1;-1
520;137;-6.26967;20.1449;-53.1537;10.0492;4250.95;6.13904;0;0;0.1;0.01;0;8.25253;0;0;-1-1;-1
520;138;2.63083;39.645;-52.6364;10.1157;4335.82;6.15367;0;0;0.1;0.01;0;8.04218;0;0;-1-1;-1
520;139;3.04713;56.0494;-53.6064;10.1145;4334.35;6.1613;0;0;0.1;0.01;0;7.52259;0;0;-1-1;-1
520;140;-2.91274;77.5611;-62.366;8.17691;2290.11;4.95758;0;0;0.1;0.01;0;4.00018;1;0;-1-1;-1
520;141;16.575;-77.6489;-64.4021;8.18288;2295.13;4.96643;0;0;0.1;0.01;0;3.97456;1;0;-1-1;-1
520;142;13.9393;-62.8573;-61.3388;9.10585;3162.64;5.61153;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
520;143;6.67266;-37.8229;-58.8699;10.167;4402.16;6.18913;0;0;0.1;0.01;0;8.11999;0;0;-1-1;-1
