Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.265;-4.54789;-94.5915;8.17483;2288.36;4.96703;0;0;0.1;0.01;0;4.3609;1;0;-1-1;-1
640;1;-45.4984;-45.8367;-92.813;9.61131;3719.08;5.91045;0;0;0.1;0.01;0;5.57802;0;0;-1-1;-1
640;2;-33.4037;-17.488;-98.7084;8.20227;2311.49;4.98071;0;0;0.1;0.01;0;4.12382;101;624;-1-1;-1
640;3;-34.9634;-1.81534;-89.4649;8.66883;2728.79;5.3237;0;0;0.1;0.01;0;6.52657;0;0;-1-1;-1
640;4;-22.2349;7.58945;-93.1624;9.9019;4066.72;6.06341;0;0;0.1;0.01;0;6.21031;0;0;-1-1;-1
640;5;-31.4105;-42.9556;-100.166;8.86299;2916.28;5.45945;0;0;0.1;0.01;0;4.30131;0;0;-1-1;-1
640;6;-25.7766;-27.277;-91.6381;8.4428;2520.86;5.17159;0;0;0.1;0.01;0;6.18383;0;0;-1-1;-1
640;7;-13.0371;-5.03252;-100.336;8.30971;2403.52;5.04773;0;0;0.1;0.01;0;3.1183;0;0;-1-1;-1
640;8;-7.89375;16.263;-94.5611;8.66722;2727.27;5.30869;0;0;0.1;0.01;0;3.70232;0;0;-1-1;-1
640;9;-23.9776;27.4438;-99.0489;8.91573;2968.65;5.46893;0;0;0.1;0.01;0;3.70435;0;0;-1-1;-1
640;10;-9.24898;-55.4129;-86.5503;10.2784;4548.42;6.25;0;0;0.1;0.01;0;6.47499;0;0;-1-1;-1
640;11;-5.68238;-42.9916;-97.5241;8.93483;2987.78;5.48556;0;0;0.1;0.01;0;4.17913;0;0;-1-1;-1
640;12;-14.1823;-30.575;-101.576;8.64114;2702.73;5.30711;0;0;0.1;0.01;0;3.16823;0;0;-1-1;-1
