Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7596;-5.01534;-85.0498;8.67679;2736.31;5.28156;0;0;0.1;0.01;0;2.52792;0;0;-1-1;-1
120;1;-36.1442;-29.2167;-85.0464;10.0498;4251.65;6.07234;0;0;0.1;0.01;0;3.06514;0;0;-1-1;-1
120;2;-37.2823;-12.9347;-89.7313;8.75911;2814.94;5.34495;0;0;0.1;0.01;0;2.61712;0;0;-1-1;-1
120;3;-35.394;1.69342;-82.4599;9.35676;3431.35;5.69846;0;0;0.1;0.01;0;4.89813;0;0;-1-1;-1
120;4;-32.4536;18.6999;-84.7602;10.1672;4402.47;6.13937;0;0;0.1;0.01;0;3.67564;0;0;-1-1;-1
120;5;-21.2474;-37.9195;-90.0635;9.62748;3737.88;5.84936;0;0;0.1;0.01;0;3.14233;0;0;-1-1;-1
120;6;-20.3339;-23.2279;-83.2978;9.20801;3270.29;5.62918;0;0;0.1;0.01;0;5.15434;0;0;-1-1;-1
120;7;-18.4991;-6.12633;-82.6936;9.18113;3241.73;5.61409;0;0;0.1;0.01;0;3.81532;0;0;-1-1;-1
120;8;-15.9581;12.4552;-82.5908;9.36386;3439.17;5.71781;0;0;0.1;0.01;0;3.97782;0;0;-1-1;-1
120;9;-19.515;28.8026;-83.6559;9.48903;3578.94;5.76342;0;0;0.1;0.01;0;3.78472;0;0;-1-1;-1
120;10;-5.85912;-47.899;-80.326;8.40124;2483.81;5.09972;0;0;0.1;0.01;0;4.41711;0;0;-1-1;-1
120;11;-6.29188;-32.5079;-82.9581;9.58866;3692.86;5.83388;0;0;0.1;0.01;0;5.45767;0;0;-1-1;-1
120;12;-6.49911;-16.1062;-84.5315;9.35644;3431;5.70187;0;0;0.1;0.01;0;4.48051;0;0;-1-1;-1
120;13;2.47727;1.47673;-78.4829;4.89361;490.882;3.31861;0;0;0.0010506;0.01;0;4.08501;100;0;-1-1;-1
120;14;-6.23777;16.3527;-76.3583;4.27253;326.697;3.24196;0;0;2.54352e-06;0.01;0;3.87619;100;0;-1-1;-1
120;15;-4.4029;35.723;-84.0627;9.92604;4096.53;6.01375;0;0;0.1;0.01;0;4.05376;0;0;-1-1;-1
120;16;9.10415;-41.1559;-81.7176;10.2128;4461.98;6.16676;0;0;0.1;0.01;0;4.75527;0;0;-1-1;-1
120;17;8.46324;-23.1461;-82.7666;10.5275;4887.21;6.33925;0;0;0.00204939;0.01;0;5.93449;101;0;-1-1;-1
120;18;11.1465;-6.51958;-83.5621;9.25161;3316.96;5.64562;0;0;0.1;0.01;0;4.35843;0;0;-1-1;-1
120;19;9.19842;11.0244;-82.8604;9.22794;3291.57;5.64197;0;0;0.1;0.01;0;4.44208;0;0;-1-1;-1
120;20;9.82725;27.146;-84.3419;9.29459;3363.4;5.65824;0;0;0.1;0.01;0;5.56977;0;0;-1-1;-1
120;21;12.465;38.0474;-95.1468;8.34378;2433.19;5.05681;0;0;0.1;0.01;0;2.21739;0;0;-1-1;-1
120;22;24.0242;-49.9329;-81.2818;9.73458;3864.02;5.91233;0;0;0.1;0.01;0;3.5647;0;0;-1-1;-1
120;23;24.762;-32.9112;-85.5995;10.2066;4453.83;6.15968;0;0;0.1;0.01;0;5.09628;0;0;-1-1;-1
120;24;24.0437;-16.5641;-81.9845;9.0046;3058.31;5.50638;0;0;0.1;0.01;0;5.6656;0;0;-1-1;-1
120;25;23.1871;3.62824;-82.7481;9.12398;3181.57;5.58217;0;0;0.1;0.01;0;5.62559;0;0;-1-1;-1
120;26;23.9623;19.4544;-83.3487;9.32171;3392.93;5.69825;0;0;0.1;0.01;0;5.2625;0;0;-1-1;-1
