Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-56.7793;0.171478;-105.419;2.34493;54.0107;2.23972;0;0;1.5812e-15;0.01;0;7.0156;100;1100;-1-1;-1
1440.02;1;-53.0712;-68.442;-104.727;10.0529;4255.65;6.14248;0;0;0.1;0.01;0;4.36406;0;0;-1-1;-1
1440.02;2;-45.3181;-23.5084;-105.069;9.2386;3302.98;5.41603;0;0;1.5711e-40;0.01;0;6.88626;102;624;-1-1;-1
1440.02;3;-46.726;0.256352;-109.912;9.97703;4159.99;5.98343;0;0;1.01197e-15;0.01;0;6.7055;101;1142;-1-1;-1
1440.02;4;-33.6944;-1.20471;-125.326;10.2106;4459.1;6.22455;0;0;0.1;0.01;0;2.72781;0;0;-1-1;-1
1440.02;5;-22.9925;-49.2434;-126.159;10.1283;4352.16;6.07312;0;0;1.6978e-16;0.01;0;3.86395;101;1108;-1-1;-1
1440.02;6;-32.9661;-33.101;-106.634;9.36418;3439.52;5.78528;0;0;0.1;0.01;0;7.98866;0;0;-1-1;-1
1440.02;3707;-52.6255;-112.436;1.55647;8.14313;2261.85;4.94793;0;0;0.1;0.01;0;6.85768;1;0;-1-1;-1
1440.02;8;-21.6371;9.89195;-121.063;10.0175;4210.79;6.00079;0;0;4.82543e-15;0.01;0;5.20369;101;1156;-1-1;-1
1440.02;9;-29.6502;29.5659;-128.832;1.79061;24.0488;1.71583;0;0;2.12225e-16;0.01;0;4.18193;100;1082;-1-1;-1
1440.02;10;-19.6813;-71.6514;-110.45;8.69096;2749.74;5.32912;0;0;0.1;0.01;0;6.10264;0;0;-1-1;-1
1440.02;11;-12.8558;-58.1685;-114.369;9.73819;3868.32;5.98846;0;0;0.1;0.01;0;7.67464;0;0;-1-1;-1
1440.02;12;-3.6547;-28.6589;-128;10.0744;4282.94;6.0443;0;0;1.35824e-16;0.01;0;3.76912;101;0;-1-1;-1
1440.02;1599;121.207;11.5722;-35.6478;10.0057;4195.99;6.00859;0;0;9.42467e-15;0.01;0;4.9511;101;1090;-1-1;-1
1440.02;1651;-30.8822;-59.3513;-114.33;9.77396;3911.11;6.00469;0;0;0.1;0.01;0;6.49191;0;0;-1-1;-1
1440.02;15;-32.0129;33.6449;-138.011;9.95672;4134.63;6.10624;0;0;0.1;0.01;0;1.74849;0;0;-1-1;-1
1440.02;16;0.570341;-56.2879;-126.475;10.2256;4478.79;6.22117;0;0;0.1;0.01;0;4.47246;0;572;-1-1;-1
1440.02;17;22.8255;-21.2888;-112.859;10.062;4267.22;5.70684;0;0;1.79978e-67;0.01;0;6.91997;102;0;-1-1;-1
1440.02;18;28.7586;3.47822;-126.805;9.52306;3617.58;5.87784;0;0;0.1;0.01;0;3.2208;0;1122;-1-1;-1
1440.02;19;-4.87366;6.40201;-118.044;10.0526;4255.26;6.02761;0;0;5.56334e-17;0.01;0;4.9406;101;0;-1-1;-1
1440.02;20;1.93924;28.1993;-116.064;2.34912;54.3002;2.13404;0;0;7.61319e-12;0.01;0;5.68218;100;1102;-1-1;-1
