Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;40;-46.0004;-61.9894;-74.6336;10.1626;4396.45;5.89833;0;0;5.0985e-44;0.01;0;3.05178;102;0;-1-1;-1
880;41;-42.4845;-43.2384;-76.1967;10.5048;4855.63;6.08332;0;0;5.0985e-44;0.01;0;5.38246;102;0;-1-1;-1
880;42;-44.4553;-7.25849;-78.8618;9.20095;3262.77;5.32293;0;0;5.0985e-44;0.01;0;5.64519;102;0;-1-1;-1
880;43;-44.1633;7.85382;-72.4483;9.46137;3547.73;5.47952;0;0;5.0985e-44;0.01;0;6.38685;102;0;-1-1;-1
880;44;-45.4931;21.822;-81.1181;9.46386;3550.53;5.4743;0;0;5.0985e-44;0.01;0;4.47488;102;0;-1-1;-1
880;45;-50.4273;35.8832;-71.4023;10.5222;4879.93;6.1055;0;0;4.0788e-44;0.01;0;5.21851;102;0;-1-1;-1
880;46;-42.5491;51.7506;-72.1964;9.49507;3585.77;5.49537;0;0;5.0985e-44;0.01;0;4.46564;102;0;-1-1;-1
880;47;-29.7104;-55.6359;-77.6446;9.73305;3862.21;5.64156;0;0;5.0985e-44;0.01;0;5.46268;102;0;-1-1;-1
880;48;-26.6432;-42.0224;-68.3912;9.23047;3294.27;5.34238;0;0;4.0788e-44;0.01;0;5.61195;102;0;-1-1;-1
880;49;-32.9087;-27.8425;-74.6986;9.82605;3973.98;5.70197;0;0;5.0985e-44;0.01;0;6.53919;102;0;-1-1;-1
880;50;-29.5938;-0.907858;-73.2355;9.46434;3551.07;5.4876;0;0;5.0985e-44;0.01;0;6.26668;102;0;-1-1;-1
880;51;-29.1938;16.7258;-76.6127;10.4082;4722.99;6.02819;0;0;5.0985e-44;0.01;0;6.83246;102;0;-1-1;-1
880;52;-34.136;35.3368;-75.114;11.1762;5847.5;6.47755;0;0;4.0788e-44;0.01;0;5.09176;102;0;-1-1;-1
880;53;-22.3619;48.3553;-84.1706;10.3855;4692.1;6.01676;0;0;5.0985e-44;0.01;0;3.72645;102;0;-1-1;-1
880;54;-33.0762;67.7927;-74.8637;10.8767;5389.88;6.30157;0;0;4.0788e-44;0.01;0;3.26623;102;0;-1-1;-1
880;55;-16.6905;-66.9359;-84.1584;10.9399;5484.34;6.32587;0;0;5.0985e-44;0.01;0;3.48128;102;0;-1-1;-1
880;56;-13.5812;-50.0004;-79.5021;9.4753;3563.43;5.47549;0;0;5.0985e-44;0.01;0;5.46116;102;0;-1-1;-1
880;57;-15.6753;-31.0292;-76.4901;9.89364;4056.55;5.73328;0;0;4.0788e-44;0.01;0;5.9955;102;0;-1-1;-1
880;58;-15.1414;-12.858;-73.5356;10.2985;4575.2;5.97583;0;0;5.0985e-44;0.01;0;6.73047;102;0;-1-1;-1
880;59;-13.8837;5.6347;-78.6721;10.503;4853.18;6.08866;0;0;5.0985e-44;0.01;0;6.41782;102;0;-1-1;-1
880;60;-12.2177;22.0694;-72.1076;9.75679;3890.53;5.65159;0;0;5.0985e-44;0.01;0;6.33534;102;0;-1-1;-1
880;61;-14.6469;39.1678;-71.1702;10.1431;4371.24;5.88708;0;0;5.0985e-44;0.01;0;5.69418;102;0;-1-1;-1
880;62;-9.39855;62.807;-84.2005;10.8148;5298.44;6.26729;0;0;5.0985e-44;0.01;0;3.12274;102;0;-1-1;-1
880;63;1.04088;-61.0045;-80.1381;9.99413;4181.42;5.78674;0;0;5.0985e-44;0.01;0;4.0174;102;0;-1-1;-1
880;64;2.72008;-45.158;-73.045;9.69193;3813.46;5.6254;0;0;5.0985e-44;0.01;0;5.32444;102;0;-1-1;-1
880;65;1.53783;-24.8835;-74.025;11.3823;6176.96;6.59642;0;0;4.0788e-44;0.01;0;6.24566;102;0;-1-1;-1
880;66;1.96237;-5.95753;-78.5469;11.0457;5645.07;6.3946;0;0;5.0985e-44;0.01;0;4.94615;102;0;-1-1;-1
880;67;2.70473;12.7109;-73.6966;9.4442;3528.45;5.47162;0;0;4.0788e-44;0.01;0;5.7012;102;0;-1-1;-1
880;68;3.40453;30.1413;-75.9294;9.41708;3498.14;5.44466;0;0;4.0788e-44;0.01;0;4.90182;102;0;-1-1;-1
880;69;0.347414;48.696;-76.3822;10.4349;4759.38;6.05087;0;0;5.0985e-44;0.01;0;5.5022;102;0;-1-1;-1
880;70;4.44973;75.8452;-80.5517;10.9424;5488.16;6.33904;0;0;5.0985e-44;0.01;0;3.01643;102;0;-1-1;-1
880;71;18.1992;-68.6439;-82.5194;10.3524;4647.42;5.99192;0;0;5.0985e-44;0.01;0;2.33308;102;0;-1-1;-1
880;72;17.7365;-53.6205;-73.9331;9.66683;3783.91;5.61217;0;0;5.0985e-44;0.01;0;6.45801;102;0;-1-1;-1
880;73;18.0421;-35.4375;-78.8789;11.3843;6180.29;6.5944;0;0;5.0985e-44;0.01;0;5.20782;102;0;-1-1;-1
880;74;18.3187;-15.7659;-74.2169;9.44149;3525.41;5.45963;0;0;4.0788e-44;0.01;0;5.65842;102;0;-1-1;-1
880;75;18.18;2.38683;-73.6606;10.2556;4518.22;5.93419;0;0;5.0985e-44;0.01;0;6.66891;102;0;-1-1;-1
880;76;18.3339;20.4943;-74.96;9.72649;3854.41;5.64308;0;0;5.0985e-44;0.01;0;6.22242;102;0;-1-1;-1
880;77;17.4107;41.863;-80.2352;9.97116;4152.65;5.79017;0;0;5.0985e-44;0.01;0;4.013;102;0;-1-1;-1
880;78;16.3621;60.516;-75.4218;11.3238;6082.33;6.56599;0;0;4.0788e-44;0.01;0;4.60662;102;0;-1-1;-1
880;79;33.0431;-62.87;-73.3067;9.44884;3533.65;5.47328;0;0;5.0985e-44;0.01;0;4.75494;102;0;-1-1;-1
880;80;34.2289;-45.0856;-73.7303;10.9341;5475.75;6.33664;0;0;5.0985e-44;0.01;0;6.7986;102;0;-1-1;-1
880;81;33.8158;-26.5216;-73.0321;9.45012;3535.09;5.48527;0;0;5.0985e-44;0.01;0;6.35879;102;0;-1-1;-1
880;82;34.1376;-7.55436;-73.6768;10.5606;4933.54;6.11521;0;0;5.0985e-44;0.01;0;6.69795;102;0;-1-1;-1
880;83;34.8687;11.2571;-75.3473;10.7662;5227.26;6.24239;0;0;5.0985e-44;0.01;0;6.2448;102;0;-1-1;-1
880;84;33.7793;31.2733;-76.1083;11.1466;5801.21;6.45968;0;0;5.0985e-44;0.01;0;5.65174;102;0;-1-1;-1
880;85;32.1159;49.4354;-73.6706;9.45856;3544.57;5.48013;0;0;4.0788e-44;0.01;0;5.078;102;0;-1-1;-1
880;86;50.4222;-54.4463;-73.0895;10.6928;5121.13;6.19205;0;0;5.0985e-44;0.01;0;4.1274;102;0;-1-1;-1
880;87;49.9588;-35.5685;-73.4087;10.0845;4295.85;5.83702;0;0;5.0985e-44;0.01;0;5.27898;102;0;-1-1;-1
880;88;49.7748;-17.9476;-73.3601;11.0457;5645.04;6.39723;0;0;5.0985e-44;0.01;0;6.34846;102;0;-1-1;-1
880;89;49.7895;0.480107;-73.3043;9.4621;3548.56;5.48496;0;0;5.0985e-44;0.01;0;5.88697;102;0;-1-1;-1
880;90;49.0264;21.6159;-80.1145;9.23625;3300.47;5.34775;0;0;5.0985e-44;0.01;0;3.87221;102;0;-1-1;-1
880;91;50.1074;44.2213;-74.7342;11.3311;6094.02;6.56016;0;0;5.0985e-44;0.01;0;4.50385;102;0;-1-1;-1
880;92;43.7857;61.1975;-71.9615;9.35655;3431.12;5.41865;0;0;4.0788e-44;0.01;0;3.30095;102;0;-1-1;-1
880;93;66.1585;-25.8936;-79.2928;11.1625;5826.05;6.4649;0;0;5.0985e-44;0.01;0;3.33559;102;0;-1-1;-1
880;94;62.93;-7.8283;-80.4863;9.68997;3811.14;5.60932;0;0;5.0985e-44;0.01;0;3.07569;102;0;-1-1;-1
880;95;63.9127;12.4838;-74.987;10.9318;5472.17;6.3378;0;0;5.0985e-44;0.01;0;3.54332;102;0;-1-1;-1
880;96;-87.4772;-8.14685;-56.2894;10.7757;5241.11;6.23838;0;0;5.0985e-44;0.01;0;4.27728;102;0;-1-1;-1
880;97;-84.0857;15.0435;-68.2262;9.73606;3865.79;5.64177;0;0;5.0985e-44;0.01;0;1.8852;102;0;-1-1;-1
880;98;-79.472;-52.7144;-55.2889;11.2621;5983.34;6.51585;0;0;5.0985e-44;0.01;0;3.64998;102;0;-1-1;-1
880;99;-70.2861;-36.5903;-57.6384;9.9385;4111.98;5.76217;0;0;5.0985e-44;0.01;0;4.99475;102;0;-1-1;-1
880;100;-71.4034;-17.0903;-57.6234;9.36787;3443.58;5.43531;0;0;5.0985e-44;0.01;0;4.76289;102;0;-1-1;-1
880;101;-72.8027;0.918758;-64.5906;10.8298;5320.46;6.27743;0;0;5.0985e-44;0.01;0;4.4251;102;0;-1-1;-1
880;102;-70.3143;19.0169;-58.58;9.63064;3741.57;5.58547;0;0;5.0985e-44;0.01;0;5.76642;102;0;-1-1;-1
880;103;-70.1471;41.4331;-57.5767;9.43827;3521.81;5.46823;0;0;5.0985e-44;0.01;0;4.5004;102;0;-1-1;-1
880;104;-55.6389;-62.9422;-58.5288;10.8243;5312.36;6.27293;0;0;5.0985e-44;0.01;0;4.76085;102;0;-1-1;-1
880;105;-55.0172;-45.1853;-56.2331;9.51916;3613.14;5.52701;0;0;5.0985e-44;0.01;0;5.40434;102;0;-1-1;-1
880;106;-56.3265;-26.2298;-57.4245;9.5016;3593.18;5.50439;0;0;5.0985e-44;0.01;0;6.39253;102;0;-1-1;-1
880;107;-57.7402;-10.8357;-67.7571;10.8557;5358.73;6.29072;0;0;5.0985e-44;0.01;0;6.51712;102;0;-1-1;-1
880;108;-56.1637;6.7627;-56.9418;10.8737;5385.38;6.29577;0;0;5.0985e-44;0.01;0;5.99508;102;0;-1-1;-1
880;109;-57.0512;30.6225;-57.0355;9.16414;3223.76;5.31237;0;0;5.0985e-44;0.01;0;6.1963;102;0;-1-1;-1
880;110;-54.0909;50.0888;-58.4566;10.8669;5375.27;6.29756;0;0;5.0985e-44;0.01;0;6.24341;102;0;-1-1;-1
880;111;-50.9055;67.9679;-67.2445;11.223;5921.35;6.50249;0;0;5.0985e-44;0.01;0;2.87766;102;0;-1-1;-1
880;112;-38.741;-72.0966;-59.7628;10.8852;5402.54;6.30525;0;0;5.0985e-44;0.01;0;5.12032;102;0;-1-1;-1
880;113;-38.9671;-53.1453;-61.122;10.3185;4601.88;5.98106;0;0;5.0985e-44;0.01;0;6.15906;102;0;-1-1;-1
880;114;-40.5886;-34.9987;-59.5093;10.6641;5079.93;6.18909;0;0;5.0985e-44;0.01;0;6.36439;102;0;-1-1;-1
880;115;-40.0712;-16.0599;-61.0748;11.5137;6393.42;6.66114;0;0;5.0985e-44;0.01;0;6.30858;102;0;-1-1;-1
880;116;-38.0036;2.41425;-57.6407;9.96696;4147.41;5.78748;0;0;5.0985e-44;0.01;0;6.20963;102;0;-1-1;-1
880;117;-41.1451;21.0862;-60.1596;11.4589;6302.52;6.63741;0;0;5.0985e-44;0.01;0;6.75195;102;0;-1-1;-1
880;118;-38.6121;40.7879;-58.0896;9.74888;3881.08;5.6562;0;0;5.0985e-44;0.01;0;6.02247;102;0;-1-1;-1
880;119;-36.1465;59.3585;-57.5145;11.1629;5826.65;6.46477;0;0;5.0985e-44;0.01;0;6.68382;102;0;-1-1;-1
880;120;-42.1124;82.9648;-74.7092;9.15646;3215.66;5.31633;0;0;6.37312e-44;0.01;0;2.57455;102;0;-1-1;-1
880;121;-22.2521;-83.4844;-58.4426;10.5808;4961.85;6.12741;0;0;5.0985e-44;0.01;0;4.11512;102;0;-1-1;-1
880;122;-21.1887;-66.0096;-65.4991;10.4521;4782.94;6.05822;0;0;5.0985e-44;0.01;0;3.89935;102;0;-1-1;-1
880;1195;-83.5752;8.65158;-53.0645;9.0536;3108.52;5.23765;0;0;6.37312e-44;0.01;0;5.24204;102;0;-1-1;-1
880;124;-22.5934;-25.7093;-60.3597;11.0227;5609.86;6.39423;0;0;5.0985e-44;0.01;0;7.09656;102;0;-1-1;-1
880;125;-22.969;-7.23125;-58.7475;9.979;4162.45;5.7869;0;0;5.0985e-44;0.01;0;6.15195;102;0;-1-1;-1
880;126;-22.3225;10.8571;-60.8926;10.5029;4853.01;6.0881;0;0;5.0985e-44;0.01;0;5.98943;102;0;-1-1;-1
880;127;-24.6277;28.7833;-61.2913;9.62419;3734.06;5.58668;0;0;5.0985e-44;0.01;0;6.4855;102;0;-1-1;-1
880;128;-22.2491;45.828;-56.7966;9.48048;3569.27;5.4887;0;0;5.0985e-44;0.01;0;5.41981;102;0;-1-1;-1
880;129;-20.456;71.3782;-60.0613;11.4791;6335.96;6.64802;0;0;5.0985e-44;0.01;0;5.85728;102;0;-1-1;-1
880;130;-25.7535;86.8323;-69.7399;10.1654;4400.08;5.88993;0;0;5.0985e-44;0.01;0;2.9941;102;0;-1-1;-1
880;131;-5.93844;-91.4928;-57.2762;9.43007;3512.64;5.45605;0;0;5.0985e-44;0.01;0;3.16126;102;0;-1-1;-1
880;132;-6.13461;-74.2866;-58.2298;10.0513;4253.58;5.83026;0;0;5.0985e-44;0.01;0;4.31571;102;0;-1-1;-1
880;133;-5.82119;-55.8076;-59.0729;10.6913;5119.01;6.19074;0;0;5.0985e-44;0.01;0;4.09333;102;0;-1-1;-1
880;134;-6.43211;-36.6519;-60.2452;10.8932;5414.51;6.31253;0;0;4.0788e-44;0.01;0;4.85528;102;0;-1-1;-1
880;135;-7.29021;-16.1608;-58.5582;9.58453;3688.08;5.54743;0;0;5.0985e-44;0.01;0;4.80727;102;0;-1-1;-1
880;136;-7.70071;0.363348;-63.8677;9.42527;3507.28;5.45307;0;0;4.0788e-44;0.01;0;4.82412;102;0;-1-1;-1
880;137;-3.7365;16.7835;-58.7853;9.14861;3207.41;5.30098;0;0;5.0985e-44;0.01;0;4.90011;102;0;-1-1;-1
880;138;-3.49086;49.1092;-57.4247;11.4824;6341.46;6.65919;0;0;5.0985e-44;0.01;0;6.63789;102;0;-1-1;-1
880;139;-15.2527;55.7041;-69.4482;9.19911;3260.82;5.32891;0;0;5.0985e-44;0.01;0;4.56058;102;0;-1-1;-1
880;140;-10.3097;87.6374;-58.8965;9.93811;4111.5;5.76529;0;0;5.0985e-44;0.01;0;4.41126;102;0;-1-1;-1
880;141;12.6195;-84.064;-57.7205;9.94677;4122.26;5.77423;0;0;5.0985e-44;0.01;0;3.02561;102;0;-1-1;-1
880;142;12.2773;-65.0637;-59.6429;11.0209;5607.05;6.39626;0;0;5.0985e-44;0.01;0;4.06567;102;0;-1-1;-1
880;143;14.0301;-45.2017;-59.2461;9.50054;3591.97;5.50581;0;0;5.0985e-44;0.01;0;5.02283;102;0;-1-1;-1
880;144;14.0691;-27.0339;-59.0976;10.394;4703.67;6.02724;0;0;5.0985e-44;0.01;0;5.62792;102;0;-1-1;-1
880;145;12.8009;-8.30686;-59.4921;10.3466;4639.55;5.99689;0;0;5.0985e-44;0.01;0;5.2456;102;0;-1-1;-1
880;146;12.9285;12.7766;-59.7646;10.0488;4250.36;5.82688;0;0;5.0985e-44;0.01;0;5.90488;102;0;-1-1;-1
880;147;8.13848;30.8302;-57.883;11.2104;5901.29;6.49582;0;0;5.0985e-44;0.01;0;5.47166;102;0;-1-1;-1
880;148;13.0852;46.4513;-64.9648;9.08859;3144.69;5.26962;0;0;5.0985e-44;0.01;0;4.45024;102;0;-1-1;-1
880;149;8.02953;76.6442;-58.7114;9.71749;3843.72;5.63237;0;0;4.0788e-44;0.01;0;5.59381;102;0;-1-1;-1
880;150;5.44361;90.7695;-68.7803;10.4363;4761.4;6.05398;0;0;5.0985e-44;0.01;0;2.96508;102;0;-1-1;-1
880;151;29.2742;-74.2381;-58.9938;10.9337;5475.04;6.34377;0;0;5.0985e-44;0.01;0;4.58543;102;0;-1-1;-1
880;152;28.1145;-55.2075;-59.0325;9.99036;4176.69;5.80283;0;0;5.0985e-44;0.01;0;6.99162;102;0;-1-1;-1
880;153;29.2108;-36.7971;-58.8551;10.0868;4298.84;5.84129;0;0;5.0985e-44;0.01;0;6.39663;102;0;-1-1;-1
880;154;29.0823;-16.8885;-59.0877;10.4399;4766.29;6.04677;0;0;5.0985e-44;0.01;0;6.71024;102;0;-1-1;-1
880;155;28.8717;1.65038;-58.7905;10.3206;4604.74;5.99051;0;0;5.0985e-44;0.01;0;6.86979;102;0;-1-1;-1
880;156;29.5284;20.6495;-59.4516;11.2226;5920.63;6.49859;0;0;4.0788e-44;0.01;0;6.79754;102;0;-1-1;-1
880;157;28.3;39.6087;-58.7683;11.2183;5913.79;6.49494;0;0;5.0985e-44;0.01;0;6.32587;102;0;-1-1;-1
880;158;25.1491;70.5165;-56.5561;9.22481;3288.22;5.33814;0;0;5.0985e-44;0.01;0;3.93592;102;0;-1-1;-1
880;159;19.8872;79.1777;-70.922;10.0851;4296.66;5.84724;0;0;5.0985e-44;0.01;0;3.66554;102;0;-1-1;-1
880;160;44.1003;-62.7097;-58.3866;10.0964;4311.12;5.8599;0;0;5.0985e-44;0.01;0;5.31082;102;0;-1-1;-1
880;161;45.3048;-44.9824;-58.6408;9.53837;3635.05;5.53103;0;0;5.0985e-44;0.01;0;6.84404;102;0;-1-1;-1
880;162;44.6489;-27.1373;-58.4785;10.0422;4242;5.82748;0;0;5.0985e-44;0.01;0;7.06146;102;0;-1-1;-1
880;163;44.9458;-8.19264;-58.7053;9.59459;3699.71;5.55508;0;0;5.0985e-44;0.01;0;6.27615;102;0;-1-1;-1
880;164;45.3072;10.3356;-59.241;10.2038;4450.16;5.91543;0;0;5.0985e-44;0.01;0;5.84797;102;0;-1-1;-1
880;165;45.995;30.5715;-60.5529;10.9803;5545.4;6.36689;0;0;5.0985e-44;0.01;0;6.75499;102;0;-1-1;-1
880;166;43.4539;50.0635;-58.6252;10.1482;4377.82;5.88943;0;0;5.0985e-44;0.01;0;7.27964;102;0;-1-1;-1
880;167;42.2084;67.6002;-56.5435;9.44108;3524.95;5.45657;0;0;5.0985e-44;0.01;0;4.39809;102;0;-1-1;-1
880;168;60.5604;-53.9803;-57.0873;9.99702;4185.05;5.7907;0;0;5.0985e-44;0.01;0;4.74607;102;0;-1-1;-1
880;169;61.3979;-35.4408;-57.8131;11.0498;5651.3;6.39615;0;0;5.0985e-44;0.01;0;5.84779;102;0;-1-1;-1
880;170;59.8407;-17.7547;-58.3977;9.53375;3629.77;5.51819;0;0;5.0985e-44;0.01;0;5.46588;102;0;-1-1;-1
880;171;62.1736;0.287464;-59.8141;11.1137;5749.92;6.44567;0;0;4.0788e-44;0.01;0;6.51889;102;0;-1-1;-1
880;172;61.1151;19.3647;-58.2981;10.0185;4212.03;5.80716;0;0;5.0985e-44;0.01;0;6.44275;102;0;-1-1;-1
880;173;60.3058;41.5362;-58.5562;10.2533;4515.23;5.94306;0;0;5.0985e-44;0.01;0;6.38545;102;0;-1-1;-1
880;174;58.8898;59.798;-62.0633;11.2751;6004.06;6.53685;0;0;5.0985e-44;0.01;0;4.29155;102;0;-1-1;-1
880;175;76.6158;-45.268;-54.4802;10.048;4249.36;5.82061;0;0;5.0985e-44;0.01;0;3.88686;102;0;-1-1;-1
880;176;78.7688;-32.0322;-67.0879;10.415;4732.27;6.04051;0;0;5.0985e-44;0.01;0;4.13041;102;0;-1-1;-1
880;177;73.5891;-13.5944;-66.9393;9.51148;3604.39;5.50674;0;0;4.0788e-44;0.01;0;5.2254;102;0;-1-1;-1
880;178;77.644;13.1151;-60.8136;10.5581;4930.05;6.11751;0;0;5.0985e-44;0.01;0;4.50649;102;0;-1-1;-1
880;179;74.1711;31.3981;-59.9552;9.45224;3537.48;5.46947;0;0;4.0788e-44;0.01;0;4.1503;102;0;-1-1;-1
880;180;76.3988;50.5025;-57.7803;10.9419;5487.41;6.3384;0;0;5.0985e-44;0.01;0;3.47229;102;0;-1-1;-1
880;181;90.2276;-16.3644;-59.9392;11.283;6016.69;6.53009;0;0;4.0788e-44;0.01;0;4.16744;102;0;-1-1;-1
880;182;85.6522;-1.00852;-69.5916;9.94337;4118.03;5.76014;0;0;5.0985e-44;0.01;0;2.48359;102;0;-1-1;-1
880;183;-95.3691;-24.596;-52.2791;10.4113;4727.16;6.04002;0;0;4.0788e-44;0.01;0;2.52997;102;0;-1-1;-1
880;184;-97.922;-10.9989;-39.4169;11.143;5795.57;6.45286;0;0;4.0788e-44;0.01;0;4.5392;102;0;-1-1;-1
880;185;-99.4202;13.6604;-45.5787;10.7323;5178.04;6.2157;0;0;5.0985e-44;0.01;0;3.03374;102;0;-1-1;-1
880;186;-101.055;32.974;-43.5498;10.9663;5524.22;6.36271;0;0;5.0985e-44;0.01;0;2.46751;102;0;-1-1;-1
880;187;-82.3333;-54.0007;-37.7542;9.4414;3525.31;5.47316;0;0;5.0985e-44;0.01;0;4.23772;102;0;-1-1;-1
880;188;-83.3706;-36.5004;-42.9704;11.4108;6223.47;6.60053;0;0;5.0985e-44;0.01;0;5.24027;102;0;-1-1;-1
880;189;-81.2944;-17.8114;-43.1027;9.46393;3550.61;5.47879;0;0;5.0985e-44;0.01;0;5.85907;102;0;-1-1;-1
880;190;-82.1199;-1.77191;-40.7403;9.01668;3070.64;5.21904;0;0;6.37312e-44;0.01;0;6.20114;102;0;-1-1;-1
880;191;-84.0728;24.4504;-46.27;10.7992;5275.56;6.25283;0;0;5.0985e-44;0.01;0;5.10677;102;0;-1-1;-1
880;192;-83.3269;41.7582;-43.9965;11.0318;5623.73;6.38727;0;0;5.0985e-44;0.01;0;4.81203;102;0;-1-1;-1
880;193;-82.069;60.9132;-42.3491;10.6455;5053.43;6.16609;0;0;5.0985e-44;0.01;0;2.52228;102;0;-1-1;-1
880;194;-68.2535;-64.8267;-42.5242;11.4827;6341.9;6.65567;0;0;5.0985e-44;0.01;0;5.17174;102;0;-1-1;-1
