Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.4342;-3.11288;-96.9981;10.4656;4801.49;6.21014;0;0;6.95418e-17;0.01;0;3.24192;101;0;-1-1;-1
320;1;-42.9179;-29.8376;-92.1262;12.1895;7586.64;7.23317;0;0;6.95418e-17;0.01;0;5.15543;101;0;-1-1;-1
320;2;-36.8858;-12.8438;-99.3421;10.4419;4768.99;6.1935;0;0;6.95418e-17;0.01;0;3.97135;101;0;-1-1;-1
320;3;-37.7435;4.03984;-90.3195;11.0016;5577.73;6.53715;0;0;6.95418e-17;0.01;0;6.79302;101;0;-1-1;-1
320;4;-37.6732;23.2077;-98.9202;12.3618;7912.78;7.33517;0;0;6.95418e-17;0.01;0;2.58915;101;0;-1-1;-1
320;5;-25.7414;-38.8244;-103.627;11.4501;6288.07;6.79964;0;0;6.95418e-17;0.01;0;3.07993;101;0;-1-1;-1
320;6;-23.8432;-24.9329;-91.0963;10.8667;5374.99;6.448;0;0;5.56334e-17;0.01;0;6.90961;101;0;-1-1;-1
320;7;-22.702;-6.54325;-90.8152;10.6981;5128.67;6.3568;0;0;6.95418e-17;0.01;0;5.97342;101;0;-1-1;-1
320;8;-21.6731;11.4041;-95.3257;10.9998;5575.02;6.53944;0;0;6.95418e-17;0.01;0;2.84735;101;0;-1-1;-1
320;9;-21.606;30.0946;-89.3832;11.2898;6027.68;6.70511;0;0;6.95418e-17;0.01;0;5.22852;101;0;-1-1;-1
320;10;-3.75806;-62.8115;-95.1481;10.1459;4374.84;6.02211;0;0;6.95418e-17;0.01;0;2.20258;101;0;-1-1;-1
320;11;-8.69433;-38.3926;-92.3534;11.4009;6207.39;6.77078;0;0;5.56334e-17;0.01;0;5.99135;101;0;-1-1;-1
320;12;-7.59273;-17.8147;-93.41;10.9988;5573.43;6.53408;0;0;6.95418e-17;0.01;0;5.12615;101;0;-1-1;-1
320;13;-4.99661;0.755443;-98.1711;12.5955;8370.13;7.47661;0;0;6.95418e-17;0.01;0;2.70407;101;0;-1-1;-1
320;14;-5.03454;20.5712;-91.477;12.6048;8388.78;7.48017;0;0;6.95418e-17;0.01;0;5.09711;101;0;-1-1;-1
320;15;-5.0376;40.329;-92.6869;11.9709;7185.67;7.10471;0;0;6.95418e-17;0.01;0;2.61559;101;0;-1-1;-1
