Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.7449;-4.48345;-95.1482;9.65779;3773.3;5.60986;0;0;3.83568e-40;0.01;0;3.18389;102;0;-1-1;-1
800;1;-42.2853;-30.332;-91.2445;11.1582;5819.23;6.4869;0;0;3.83568e-40;0.01;0;4.50545;102;0;-1-1;-1
800;2;-37.1691;-13.286;-95.4746;9.61206;3719.96;5.58133;0;0;3.83568e-40;0.01;0;3.79199;102;0;-1-1;-1
800;3;-36.8976;4.0081;-89.9286;10.1724;4409.2;5.91624;0;0;3.83568e-40;0.01;0;5.49472;102;0;-1-1;-1
800;4;-36.7621;22.4264;-97.6711;11.3657;6150.02;6.60282;0;0;3.83568e-40;0.01;0;2.31671;102;0;-1-1;-1
800;5;-27.9667;-37.8316;-102.807;10.5858;4968.82;6.1526;0;0;3.83568e-40;0.01;0;2.97844;102;0;-1-1;-1
800;6;-24.2216;-24.8482;-90.5949;9.81394;3959.31;5.70539;0;0;3.06855e-40;0.01;0;5.70772;102;0;-1-1;-1
800;7;-22.5213;-6.99422;-90.1137;9.85937;4014.54;5.73633;0;0;3.83568e-40;0.01;0;5.00244;102;0;-1-1;-1
800;8;-21.4816;12.4636;-95.7315;10.168;4403.5;5.92042;0;0;3.83568e-40;0.01;0;3.23698;102;0;-1-1;-1
800;9;-20.732;29.622;-87.945;10.3339;4622.51;6.0137;0;0;3.83568e-40;0.01;0;4.72605;102;0;-1-1;-1
800;10;-7.32531;-56.7833;-95.4929;9.38127;3458.38;5.45433;0;0;3.83568e-40;0.01;0;4.0587;102;0;-1-1;-1
800;11;-11.5256;-39.5288;-93.7182;10.4806;4822.25;6.09911;0;0;3.06855e-40;0.01;0;4.94505;102;0;-1-1;-1
800;12;-8.25647;-17.5236;-91.2557;10.0616;4266.63;5.84719;0;0;3.83568e-40;0.01;0;4.71711;102;0;-1-1;-1
800;13;-6.74934;0.5508;-98.1299;11.4859;6347.21;6.67395;0;0;3.83568e-40;0.01;0;3.54072;102;0;-1-1;-1
800;14;-4.18623;19.8722;-90.7348;11.5682;6484.65;6.71704;0;0;3.83568e-40;0.01;0;4.01647;102;0;-1-1;-1
800;15;-8.1085;41.729;-95.5471;10.9795;5544.1;6.38468;0;0;3.83568e-40;0.01;0;1.36558;102;0;-1-1;-1
800;16;8.20387;-48.5564;-92.1366;11.4978;6366.89;6.68442;0;0;3.83568e-40;0.01;0;4.04652;102;0;-1-1;-1
800;17;5.98227;-28.9124;-96.0897;11.458;6301;6.65901;0;0;3.83568e-40;0.01;0;2.85089;102;0;-1-1;-1
800;18;14.5854;-11.0294;-94.4648;9.92388;4093.86;5.77338;0;0;3.06855e-40;0.01;0;2.69312;102;0;-1-1;-1
800;19;12.912;11.5429;-89.2931;9.89895;4063.09;5.76056;0;0;3.83568e-40;0.01;0;4.33704;102;0;-1-1;-1
800;20;12.9317;29.0985;-92.2542;10.0288;4225.1;5.82524;0;0;3.06855e-40;0.01;0;4.25589;102;0;-1-1;-1
800;21;10.0074;48.2045;-98.4997;11.6411;6608;6.76209;0;0;3.83568e-40;0.01;0;1.08388;102;0;-1-1;-1
800;22;28.5983;-55.4555;-90.1502;10.7474;5199.87;6.25382;0;0;3.83568e-40;0.01;0;3.93748;102;0;-1-1;-1
800;23;29.5409;-37.2541;-97.7229;11.3944;6196.77;6.6238;0;0;3.06855e-40;0.01;0;2.42356;102;0;-1-1;-1
800;24;29.4895;-17.103;-88.6764;9.64416;3757.35;5.60963;0;0;3.83568e-40;0.01;0;4.38383;102;0;-1-1;-1
800;25;28.0897;0.868339;-89.9807;9.69953;3822.44;5.64742;0;0;3.83568e-40;0.01;0;5.18406;102;0;-1-1;-1
800;26;28.2191;19.2822;-92.2443;10.1079;4325.84;5.87726;0;0;3.83568e-40;0.01;0;5.28844;102;0;-1-1;-1
800;27;27.8009;39.9277;-97.3222;11.1443;5797.53;6.48493;0;0;3.83568e-40;0.01;0;3.52281;102;0;-1-1;-1
800;28;46.0999;-45.8841;-90.9792;11.3198;6075.88;6.58178;0;0;3.83568e-40;0.01;0;3.61137;102;0;-1-1;-1
800;29;43.1757;-27.4149;-88.959;9.62088;3730.21;5.59477;0;0;3.83568e-40;0.01;0;4.49584;102;0;-1-1;-1
800;30;45.8838;-8.26575;-91.0864;11.5819;6507.7;6.73451;0;0;3.83568e-40;0.01;0;3.87639;102;0;-1-1;-1
800;31;44.4349;10.0051;-95.6798;11.6166;6566.38;6.76014;0;0;3.06855e-40;0.01;0;2.33358;102;0;-1-1;-1
800;32;44.5776;29.7272;-97.103;11.4109;6223.69;6.63135;0;0;3.83568e-40;0.01;0;3.05294;102;0;-1-1;-1
800;33;-73.2608;-10.7305;-81.2887;10.7232;5164.86;6.23491;0;0;3.83568e-40;0.01;0;3.13025;102;0;-1-1;-1
800;34;-67.2559;-51.066;-71.2351;11.2671;5991.33;6.56162;0;0;3.83568e-40;0.01;0;2.39788;102;0;-1-1;-1
800;35;-67.2029;-26.6502;-73.5045;10.5455;4912.4;6.1334;0;0;3.83568e-40;0.01;0;3.65012;102;0;-1-1;-1
800;36;-57.2663;-18.2297;-86.3134;9.69292;3814.63;5.62994;0;0;3.83568e-40;0.01;0;4.51006;102;0;-1-1;-1
800;37;-61.556;5.10821;-81.9184;11.7523;6799.24;6.83576;0;0;3.83568e-40;0.01;0;4.22908;102;0;-1-1;-1
800;38;-68.9898;31.462;-71.5667;9.69056;3811.85;5.62795;0;0;3.83568e-40;0.01;0;3.86802;102;0;-1-1;-1
800;39;-66.6647;48.926;-74.5446;10.736;5183.38;6.23975;0;0;3.06855e-40;0.01;0;2.55511;102;0;-1-1;-1
800;40;-46.8789;-62.5453;-75.7235;10.3551;4651.05;6.0305;0;0;3.83568e-40;0.01;0;3.10487;102;0;-1-1;-1
800;41;-43.1628;-43.775;-77.1973;10.7065;5140.74;6.22258;0;0;3.83568e-40;0.01;0;5.40062;102;0;-1-1;-1
800;42;-44.3316;-8.63831;-80.7666;9.38154;3458.69;5.44718;0;0;3.83568e-40;0.01;0;5.09769;102;0;-1-1;-1
800;43;-45.0294;7.03116;-73.7721;9.6479;3761.73;5.60785;0;0;3.83568e-40;0.01;0;6.36933;102;0;-1-1;-1
800;44;-46.5516;21.5246;-82.3511;9.64786;3761.68;5.60207;0;0;3.83568e-40;0.01;0;4.56202;102;0;-1-1;-1
800;45;-51.7154;36.2719;-73.0952;10.734;5180.53;6.24967;0;0;3.06855e-40;0.01;0;5.21179;102;0;-1-1;-1
800;46;-43.4585;51.7756;-73.4069;9.67847;3797.6;5.62197;0;0;3.83568e-40;0.01;0;3.92479;102;0;-1-1;-1
800;47;-30.4308;-56.8037;-80.0605;9.92181;4091.3;5.77128;0;0;3.83568e-40;0.01;0;4.9902;102;0;-1-1;-1
800;48;-27.2574;-43.384;-69.5012;9.4039;3483.48;5.4626;0;0;3.06855e-40;0.01;0;5.44571;102;0;-1-1;-1
800;49;-32.9695;-28.4415;-75.7001;10.0099;4201.21;5.82839;0;0;3.83568e-40;0.01;0;6.66101;102;0;-1-1;-1
800;50;-29.709;-1.33343;-74.5076;9.64604;3759.55;5.61183;0;0;3.83568e-40;0.01;0;6.15479;102;0;-1-1;-1
800;51;-29.8191;16.3688;-78.0553;10.6105;5003.71;6.16799;0;0;3.83568e-40;0.01;0;6.18279;102;0;-1-1;-1
800;52;-34.5126;35.2157;-76.297;11.3883;6186.87;6.62318;0;0;3.06855e-40;0.01;0;5.1048;102;0;-1-1;-1
800;53;-22.7558;48.733;-85.7432;10.5919;4977.46;6.15902;0;0;3.83568e-40;0.01;0;3.55246;102;0;-1-1;-1
