Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.3402;-4.54512;-100.526;10.327;4613.31;6.07427;0;0;1.41659e-26;0.01;0;3.2415;102;0;-1-1;-1
520;1;-43.5178;-29.9276;-95.0032;11.9724;7188.39;7.04369;0;0;1.41659e-26;0.01;0;3.1237;102;0;-1-1;-1
520;2;-37.4319;-13.1556;-102.106;10.3212;4605.48;6.06805;0;0;1.41659e-26;0.01;0;3.78422;102;0;-1-1;-1
520;3;-38.7629;4.24671;-93.801;10.873;5384.35;6.40413;0;0;1.41659e-26;0.01;0;6.0722;102;0;-1-1;-1
520;4;-38.1469;22.6019;-104.099;12.1819;7572.46;7.16521;0;0;1.41659e-26;0.01;0;2.68884;102;0;-1-1;-1
520;5;-27.6197;-39.4988;-107.344;11.3349;6100.11;6.67216;0;0;1.41659e-26;0.01;0;2.93149;102;0;-1-1;-1
520;6;-24.0193;-25.6125;-94.3514;10.5262;4885.47;6.19275;0;0;1.13327e-26;0.01;0;5.4045;102;0;-1-1;-1
520;7;-22.8808;-6.61749;-94.2802;10.5604;4933.14;6.22084;0;0;1.41659e-26;0.01;0;5.21403;102;0;-1-1;-1
520;8;-22.2097;12.3468;-98.9052;10.8887;5407.75;6.41877;0;0;1.41659e-26;0.01;0;4.05491;102;0;-1-1;-1
520;9;-22.4412;30.7493;-92.7372;11.0504;5652.31;6.50748;0;0;1.41659e-26;0.01;0;4.92168;102;0;-1-1;-1
520;10;-6.61794;-60.2897;-97.7716;10.0188;4212.43;5.89624;0;0;1.41659e-26;0.01;0;4.09732;102;0;-1-1;-1
520;11;-10.7807;-41.6214;-96.4195;11.2334;5937.8;6.6155;0;0;1.13327e-26;0.01;0;4.44779;102;0;-1-1;-1
520;12;-7.51616;-17.7914;-96.6439;10.819;5304.56;6.36986;0;0;1.41659e-26;0.01;0;3.36399;102;0;-1-1;-1
520;13;-5.49655;1.53161;-101.729;12.3324;7856.55;7.25634;0;0;1.41659e-26;0.01;0;3.69447;102;0;-1-1;-1
520;14;-4.99974;21.8053;-93.9084;12.3709;7930.4;7.2758;0;0;1.41659e-26;0.01;0;4.27782;102;0;-1-1;-1
520;15;-5.17534;40.0986;-96.6196;11.776;6840.49;6.92976;0;0;1.41659e-26;0.01;0;1.46651;102;0;-1-1;-1
520;16;9.18885;-49.9996;-94.9965;12.2996;7794.03;7.24055;0;0;1.41659e-26;0.01;0;2.29188;102;0;-1-1;-1
520;17;8.21297;-30.1554;-98.7455;12.2779;7752.89;7.22947;0;0;1.41659e-26;0.01;0;2.27795;102;0;-1-1;-1
520;18;13.3791;-10.1927;-99.1337;10.5975;4985.32;6.24142;0;0;1.13327e-26;0.01;0;2.55327;102;0;-1-1;-1
520;19;12.0791;11.7439;-94.1633;10.6199;5017.05;6.25533;0;0;1.41659e-26;0.01;0;4.37778;102;0;-1-1;-1
520;20;12.9391;30.9023;-98.2464;10.7487;5201.77;6.32189;0;0;1.13327e-26;0.01;0;4.39074;102;0;-1-1;-1
520;21;10.0244;51.8553;-99.0008;12.4953;8171.95;7.3485;0;0;1.41659e-26;0.01;0;2.94882;102;0;-1-1;-1
520;22;27.0603;-58.3934;-94.7751;11.4948;6361.95;6.76998;0;0;1.41659e-26;0.01;0;3.70915;102;0;-1-1;-1
520;23;27.6181;-37.348;-99.4755;12.218;7639.99;7.18952;0;0;1.13327e-26;0.01;0;2.44788;102;0;-1-1;-1
520;24;29.5089;-17.4154;-93.8988;10.3178;4600.94;6.0724;0;0;1.41659e-26;0.01;0;4.42368;102;0;-1-1;-1
520;25;28.0158;1.37505;-96.0472;10.4029;4715.82;6.1323;0;0;1.41659e-26;0.01;0;4.32037;102;0;-1-1;-1
520;26;28.5329;20.5534;-97.0689;10.8155;5299.41;6.37055;0;0;1.41659e-26;0.01;0;4.88999;102;0;-1-1;-1
520;27;29.8891;42.5535;-99.9371;11.9305;7113.24;7.02732;0;0;1.41659e-26;0.01;0;3.03733;102;0;-1-1;-1
520;28;45.4398;-47.7769;-95.2143;12.1176;7453.09;7.13444;0;0;1.41659e-26;0.01;0;1.81736;102;0;-1-1;-1
520;29;44.6472;-27.7182;-94.2018;10.3003;4577.57;6.06524;0;0;1.41659e-26;0.01;0;4.58357;102;0;-1-1;-1
520;30;46.8063;-7.25083;-95.0067;12.3794;7946.7;7.28804;0;0;1.41659e-26;0.01;0;1.98277;102;0;-1-1;-1
520;31;45.9569;10.8893;-99.5974;12.4449;8073.51;7.32654;0;0;1.13327e-26;0.01;0;2.96018;102;0;-1-1;-1
520;32;49.4362;32.7541;-98.0395;12.2342;7670.39;7.19665;0;0;1.41659e-26;0.01;0;3.26906;102;0;-1-1;-1
