Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.6683;-3.25595;-94.6115;10.2589;4522.69;6.09796;0;0;6.03179e-15;0.01;0;3.34821;101;0;-1-1;-1
280;1;-42.0309;-29.5719;-90.7272;11.9474;7143.47;7.10198;0;0;6.03179e-15;0.01;0;5.03069;101;0;-1-1;-1
280;2;-36.3612;-12.697;-97.4574;10.2375;4494.33;6.08296;0;0;6.03179e-15;0.01;0;3.9676;101;0;-1-1;-1
280;3;-37.1677;4.07383;-88.8606;10.7848;5254.49;6.41914;0;0;6.03179e-15;0.01;0;6.72935;101;0;-1-1;-1
280;4;-37.0546;23.1758;-95.806;12.1177;7453.34;7.20297;0;0;6.03179e-15;0.01;0;2.65917;101;0;-1-1;-1
280;5;-25.1051;-38.2017;-101.78;11.2259;5925.86;6.67771;0;0;6.03179e-15;0.01;0;3.09709;101;0;-1-1;-1
280;6;-23.4116;-24.68;-89.466;10.6454;5053.27;6.32802;0;0;4.82543e-15;0.01;0;6.82874;101;0;-1-1;-1
280;7;-22.4156;-6.48048;-89.1716;10.4876;4831.83;6.24214;0;0;6.03179e-15;0.01;0;5.94121;101;0;-1-1;-1
280;8;-21.3724;11.2168;-94.0764;10.7843;5253.7;6.42146;0;0;6.03179e-15;0.01;0;5.03628;101;0;-1-1;-1
280;9;-20.6164;29.4984;-88.2859;11.0629;5671.49;6.58169;0;0;6.03179e-15;0.01;0;6.01142;101;0;-1-1;-1
280;10;-3.93928;-62.1857;-94.1257;9.94547;4120.64;5.91288;0;0;6.03179e-15;0.01;0;2.90306;101;0;-1-1;-1
280;11;-8.31019;-37.1523;-90.9357;11.1773;5849.19;6.64893;0;0;4.82543e-15;0.01;0;5.7851;101;0;-1-1;-1
280;12;-7.43878;-17.4163;-91.6575;10.7818;5249.97;6.41586;0;0;6.03179e-15;0.01;0;5.05943;101;0;-1-1;-1
280;13;-5.00372;0.741226;-96.3346;12.3437;7878.22;7.3396;0;0;6.03179e-15;0.01;0;2.71784;101;0;-1-1;-1
