Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.0556;-2.34791;-84.4917;8.72773;2784.79;4.96976;0;0;1.83502e-61;0.01;0;3.21425;102;0;-1-1;-1
1240;1;-40.3599;-28.3739;-82.3868;10.0353;4233.3;5.72493;0;0;1.83502e-61;0.01;0;4.49081;102;0;-1-1;-1
1240;2;-36.6306;-12.2249;-82.6887;8.63515;2697.11;4.91619;0;0;1.83502e-61;0.01;0;4.45903;102;0;-1-1;-1
1240;3;-33.9945;4.19035;-80.5914;9.19777;3259.39;5.24315;0;0;1.83502e-61;0.01;0;5.35598;102;0;-1-1;-1
1240;4;-34.6318;20.0274;-87.4643;10.2372;4493.97;5.83151;0;0;1.83502e-61;0.01;0;2.64456;102;0;-1-1;-1
1240;5;-27.6825;-35.4103;-92.8721;9.54776;3645.8;5.43864;0;0;1.83502e-61;0.01;0;2.9445;102;0;-1-1;-1
1240;6;-24.5722;-22.4346;-82.9437;8.83139;2885.2;5.03819;0;0;1.46801e-61;0.01;0;5.5239;102;0;-1-1;-1
1240;7;-22.2531;-6.78802;-80.3874;8.88911;2942.14;5.07106;0;0;1.83502e-61;0.01;0;4.94338;102;0;-1-1;-1
1240;8;-19.9517;12.7063;-85.2653;9.16979;3229.73;5.23567;0;0;1.83502e-61;0.01;0;4.47865;102;0;-1-1;-1
1240;9;-17.7432;28.4001;-78.8047;9.33854;3411.35;5.33315;0;0;1.83502e-61;0.01;0;5.00797;102;0;-1-1;-1
1240;10;-4.62707;-47.6629;-83.3668;8.49294;2566.03;4.84353;0;0;1.83502e-61;0.01;0;3.80598;102;0;-1-1;-1
1240;11;-12.7321;-33.561;-85.3206;9.44011;3523.87;5.39083;0;0;1.46801e-61;0.01;0;5.31581;102;0;-1-1;-1
1240;12;-9.22757;-16.9477;-81.0457;9.02166;3075.73;5.13551;0;0;1.83502e-61;0.01;0;5.25095;102;0;-1-1;-1
1240;13;-8.36815;-0.25384;-87.4879;10.3199;4603.72;5.87819;0;0;1.83502e-61;0.01;0;3.5243;102;0;-1-1;-1
1240;14;-3.58205;17.0626;-81.7702;10.4526;4783.67;5.94705;0;0;1.83502e-61;0.01;0;5.24628;102;0;-1-1;-1
1240;15;-6.17093;39.9122;-84.7558;9.87971;4039.44;5.63793;0;0;1.83502e-61;0.01;0;1.96642;102;0;-1-1;-1
1240;16;11.9819;-44.7438;-82.5451;10.3841;4690.24;5.9184;0;0;1.83502e-61;0.01;0;4.79945;102;0;-1-1;-1
1240;17;3.85236;-28.4278;-83.0639;10.3233;4608.33;5.87634;0;0;1.83502e-61;0.01;0;3.26318;102;0;-1-1;-1
1240;18;14.8264;-7.47103;-80.1983;8.98624;3039.64;5.12702;0;0;1.46801e-61;0.01;0;3.93086;102;0;-1-1;-1
1240;19;12.3217;8.72747;-80.4016;8.90451;2957.46;5.08338;0;0;1.83502e-61;0.01;0;4.54289;102;0;-1-1;-1
1240;20;11.9351;25.3159;-82.484;9.03309;3087.43;5.14385;0;0;1.46801e-61;0.01;0;4.40858;102;0;-1-1;-1
1240;21;10.0658;39.8632;-92.0906;10.4635;4798.67;5.9601;0;0;1.83502e-61;0.01;0;1.3038;102;0;-1-1;-1
1240;22;28.146;-52.2413;-81.1699;9.70913;3833.8;5.54254;0;0;1.83502e-61;0.01;0;3.70037;102;0;-1-1;-1
1240;23;27.0881;-34.4125;-83.4987;10.257;4520.16;5.84867;0;0;1.46801e-61;0.01;0;3.94096;102;0;-1-1;-1
1240;24;27.3501;-17.1314;-79.5726;8.70923;2767.12;4.97228;0;0;1.83502e-61;0.01;0;4.82947;102;0;-1-1;-1
1240;25;27.1575;1.59074;-80.5274;8.72875;2785.76;4.98351;0;0;1.83502e-61;0.01;0;5.30173;102;0;-1-1;-1
1240;26;26.2953;17.4298;-81.8406;9.12554;3183.21;5.19826;0;0;1.83502e-61;0.01;0;5.61242;102;0;-1-1;-1
1240;27;25.8924;34.0128;-85.6413;10.0546;4257.82;5.73918;0;0;1.83502e-61;0.01;0;3.70034;102;0;-1-1;-1
1240;28;43.0772;-42.2171;-81.4931;10.2141;4463.65;5.82199;0;0;1.83502e-61;0.01;0;3.60611;102;0;-1-1;-1
1240;29;40.3491;-25.4555;-79.6403;8.67941;2738.79;4.94811;0;0;1.83502e-61;0.01;0;4.61779;102;0;-1-1;-1
1240;30;41.746;-8.22337;-81.9966;10.4726;4811.25;5.97089;0;0;1.83502e-61;0.01;0;4.41764;102;0;-1-1;-1
1240;31;42.3109;9.91043;-82.1089;10.4697;4807.24;5.98187;0;0;1.46801e-61;0.01;0;3.81121;102;0;-1-1;-1
1240;32;41.509;25.3902;-84.2785;10.2735;4541.9;5.85649;0;0;1.83502e-61;0.01;0;2.60605;102;0;-1-1;-1
1240;33;-67.0249;-10.1212;-72.7722;9.68755;3808.3;5.5191;0;0;1.83502e-61;0.01;0;3.0035;102;0;-1-1;-1
1240;34;-60.0436;-48.6366;-62.5354;10.1217;4343.63;5.78836;0;0;1.83502e-61;0.01;0;2.77289;102;0;-1-1;-1
1240;35;-62.8079;-25.0185;-65.535;9.48783;3577.58;5.41762;0;0;1.83502e-61;0.01;0;3.9692;102;0;-1-1;-1
1240;36;-51.4013;-15.6742;-77.3448;8.75523;2811.2;4.98325;0;0;1.83502e-61;0.01;0;4.77768;102;0;-1-1;-1
1240;37;-56.4459;4.06145;-71.042;10.6064;4997.97;6.05156;0;0;1.83502e-61;0.01;0;4.95933;102;0;-1-1;-1
1240;38;-63.6109;29.8357;-64.5666;8.74653;2802.82;4.97994;0;0;1.83502e-61;0.01;0;3.82226;102;0;-1-1;-1
1240;39;-61.0855;45.5964;-67.4583;9.71016;3835.02;5.52948;0;0;1.46801e-61;0.01;0;2.4474;102;0;-1-1;-1
1240;40;-42.4099;-57.1021;-67.762;9.35955;3434.42;5.34943;0;0;1.83502e-61;0.01;0;3.36877;102;0;-1-1;-1
1240;41;-39.3976;-40.5008;-69.6482;9.6645;3781.17;5.50589;0;0;1.83502e-61;0.01;0;5.37127;102;0;-1-1;-1
1240;42;-42.2024;-5.34608;-70.6805;8.44996;2527.28;4.80863;0;0;1.83502e-61;0.01;0;5.86125;102;0;-1-1;-1
1240;43;-41.0455;9.15186;-66.8012;8.68588;2744.93;4.94847;0;0;1.83502e-61;0.01;0;6.30509;102;0;-1-1;-1
1240;44;-41.4647;23.2122;-73.0028;8.69793;2756.36;4.94508;0;0;1.83502e-61;0.01;0;4.80629;102;0;-1-1;-1
1240;45;-47.85;35.0458;-64.4413;9.64378;3756.91;5.51;0;0;1.46801e-61;0.01;0;6.14202;102;0;-1-1;-1
1240;46;-39.225;49.0498;-65.3862;8.73084;2787.77;4.97038;0;0;1.83502e-61;0.01;0;4.50196;102;0;-1-1;-1
1240;47;-26.8384;-51.0611;-71.08;8.94716;3000.15;5.10395;0;0;1.83502e-61;0.01;0;5.38658;102;0;-1-1;-1
1240;48;-24.6959;-38.0046;-62.8588;8.50637;2578.23;4.84288;0;0;1.46801e-61;0.01;0;6.31762;102;0;-1-1;-1
1240;49;-31.7849;-25.5131;-68.7927;9.05854;3113.6;5.17649;0;0;1.83502e-61;0.01;0;6.60202;102;0;-1-1;-1
1240;50;-28.3034;-0.143441;-66.9286;8.70731;2765.29;4.97231;0;0;1.83502e-61;0.01;0;6.38769;102;0;-1-1;-1
1240;51;-27.1095;16.7743;-70.7285;9.5662;3666.97;5.44894;0;0;1.83502e-61;0.01;0;7.33107;102;0;-1-1;-1
1240;52;-30.3638;34.5186;-67.8977;10.2914;4565.73;5.87293;0;0;1.46801e-61;0.01;0;6.01282;102;0;-1-1;-1
1240;53;-20.1015;45.4678;-77.1087;9.5281;3623.33;5.42864;0;0;1.83502e-61;0.01;0;3.79899;102;0;-1-1;-1
1240;54;-30.3586;63.4065;-68.4892;9.99992;4188.69;5.7024;0;0;1.46801e-61;0.01;0;4.44473;102;0;-1-1;-1
1240;55;-12.9376;-59.1859;-75.0055;10.0264;4222.06;5.69811;0;0;1.83502e-61;0.01;0;3.46479;102;0;-1-1;-1
1240;56;-13.2861;-42.8724;-72.0512;8.70037;2758.68;4.94092;0;0;1.83502e-61;0.01;0;6.20788;102;0;-1-1;-1
