Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;21;10.8935;48.3512;-91.3205;12.1486;7510.4;7.23285;0;0;5.23174e-13;0.01;0;3.2087;101;0;-1-1;-1
240;22;24.9347;-56.619;-88.3938;11.154;5812.68;6.64712;0;0;5.23174e-13;0.01;0;3.27342;101;0;-1-1;-1
240;23;25.7114;-34.5899;-91.6983;11.9775;7197.65;7.13285;0;0;4.18539e-13;0.01;0;3.82657;101;0;-1-1;-1
240;24;26.2787;-15.7834;-88.7864;10.0603;4264.99;5.99084;0;0;5.23174e-13;0.01;0;5.50225;101;0;-1-1;-1
240;25;25.1699;2.34026;-89.7834;10.2086;4456.46;6.09;0;0;5.23174e-13;0.01;0;5.61158;101;0;-1-1;-1
240;26;25.5176;20.8368;-89.8872;10.5082;4860.4;6.26541;0;0;5.23174e-13;0.01;0;4.81071;101;0;-1-1;-1
240;27;30.7935;40.2736;-91.7539;11.6808;6675.79;6.96118;0;0;5.23174e-13;0.01;0;3.80552;101;0;-1-1;-1
240;28;44.4212;-43.3035;-91.1721;11.8489;6968.15;7.06024;0;0;5.23174e-13;0.01;0;3.26351;101;0;-1-1;-1
240;29;41.4476;-24.6953;-89.0123;10.0724;4280.47;6.00143;0;0;5.23174e-13;0.01;0;5.09967;101;0;-1-1;-1
240;30;42.6726;-5.01888;-90.7797;12.0943;7410.22;7.20547;0;0;5.23174e-13;0.01;0;3.71187;101;0;-1-1;-1
240;31;40.7064;10.9575;-96.6197;12.048;7325.43;7.17568;0;0;4.18539e-13;0.01;0;2.53862;101;0;-1-1;-1
240;32;48.6877;30.157;-91.3055;11.9436;7136.57;7.11161;0;0;5.23174e-13;0.01;0;3.96891;101;0;-1-1;-1
240;33;-74.0518;-11.24;-75.1458;11.0498;5651.3;6.58642;0;0;5.23174e-13;0.01;0;4.27432;101;0;-1-1;-1
240;34;-62.6471;-47.85;-72.5983;11.7937;6871.29;7.02766;0;0;5.23174e-13;0.01;0;3.89022;101;0;-1-1;-1
240;35;-63.418;-28.0091;-73.8092;10.9789;5543.29;6.53855;0;0;5.23174e-13;0.01;0;5.39206;101;0;-1-1;-1
240;36;-57.3832;-12.6343;-80.1922;9.98939;4175.47;5.94876;0;0;5.23174e-13;0.01;0;4.5371;101;0;-1-1;-1
240;37;-60.8181;5.7976;-77.6184;12.1809;7570.56;7.25649;0;0;5.23174e-13;0.01;0;5.61202;101;0;-1-1;-1
240;38;-66.6597;33.2895;-75.9681;9.97313;4155.11;5.9373;0;0;5.23174e-13;0.01;0;2.28364;101;0;-1-1;-1
240;39;-63.9005;51.0677;-71.8467;11.4297;6254.55;6.81134;0;0;4.18539e-13;0.01;0;3.84635;101;0;-1-1;-1
240;40;-45.4743;-57.6897;-72.8539;10.7141;5151.8;6.38762;0;0;5.23174e-13;0.01;0;4.81715;101;0;-1-1;-1
240;41;-45.0036;-39.8846;-73.2643;11.1886;5867.03;6.66642;0;0;5.23174e-13;0.01;0;7.21443;101;0;-1-1;-1
240;42;-40.4683;-10.7411;-78.9735;9.77874;3916.85;5.82125;0;0;5.23174e-13;0.01;0;6.61575;101;0;-1-1;-1
240;43;-43.4794;4.41184;-71.4052;10.0014;4190.61;5.95783;0;0;5.23174e-13;0.01;0;7.87509;101;0;-1-1;-1
240;44;-45.3854;19.1773;-78.5993;10.0331;4230.57;5.97649;0;0;5.23174e-13;0.01;0;6.39095;101;0;-1-1;-1
240;45;-49.8119;36.8345;-72.6529;11.1961;5878.84;6.67258;0;0;4.18539e-13;0.01;0;5.64908;101;0;-1-1;-1
240;46;-45.7451;54.6913;-74.206;9.99863;4187.06;5.95414;0;0;5.23174e-13;0.01;0;4.98159;101;0;-1-1;-1
240;47;-29.4814;-58.131;-79.1846;10.2197;4470.97;6.09215;0;0;5.23174e-13;0.01;0;5.08575;101;0;-1-1;-1
240;48;-28.4035;-44.9086;-67.1407;9.78371;3922.83;5.82553;0;0;4.18539e-13;0.01;0;6.57162;101;0;-1-1;-1
240;49;-31.2361;-27.6056;-73.1867;10.3942;4703.95;6.19657;0;0;5.23174e-13;0.01;0;7.4689;101;0;-1-1;-1
240;50;-28.5637;-2.732;-71.0844;10.0541;4257.11;5.98773;0;0;5.23174e-13;0.01;0;7.82338;101;0;-1-1;-1
240;51;-28.7322;14.5288;-75.5352;11.0211;5607.46;6.56848;0;0;5.23174e-13;0.01;0;8.85735;101;0;-1-1;-1
240;52;-31.8375;32.0008;-73.4665;11.8755;7015.33;7.07264;0;0;4.18539e-13;0.01;0;7.76763;101;0;-1-1;-1
240;53;-28.3624;49.6595;-78.0563;10.99;5560.13;6.55132;0;0;5.23174e-13;0.01;0;5.09914;101;0;-1-1;-1
240;54;-33.0286;68.0074;-75.7426;11.6024;6542.32;6.91063;0;0;4.18539e-13;0.01;0;5.29592;101;0;-1-1;-1
240;55;-14.8753;-69.4551;-79.0069;11.6791;6673;6.957;0;0;5.23174e-13;0.01;0;4.74201;101;0;-1-1;-1
240;56;-14.7163;-50.5698;-74.9702;9.98877;4174.69;5.94696;0;0;5.23174e-13;0.01;0;7.51207;101;0;-1-1;-1
240;57;-15.8531;-34.9781;-73.566;10.6078;4999.87;6.32248;0;0;4.18539e-13;0.01;0;7.20672;101;0;-1-1;-1
240;58;-16.7584;-15.3569;-72.9669;10.9909;5561.5;6.55355;0;0;5.23174e-13;0.01;0;7.59514;101;0;-1-1;-1
240;59;-13.7042;4.51907;-76.1804;11.1714;5839.92;6.65636;0;0;5.23174e-13;0.01;0;8.5407;101;0;-1-1;-1
240;60;-13.154;21.3969;-71.1158;10.4871;4831.14;6.25099;0;0;5.23174e-13;0.01;0;8.5545;101;0;-1-1;-1
240;61;-14.0911;38.0494;-71.8764;10.7433;5193.99;6.40183;0;0;5.23174e-13;0.01;0;8.13147;101;0;-1-1;-1
240;62;-13.9558;63.1629;-79.3667;11.5662;6481.3;6.89292;0;0;5.23174e-13;0.01;0;4.57884;101;0;-1-1;-1
240;63;0.791936;-59.95;-75.7011;10.7015;5133.56;6.37617;0;0;5.23174e-13;0.01;0;6.21543;101;0;-1-1;-1
240;64;0.105541;-43.0604;-73.3779;10.381;4686.02;6.19077;0;0;5.23174e-13;0.01;0;8.28409;101;0;-1-1;-1
240;65;-0.466226;-24.9604;-74.2077;12.115;7448.31;7.21981;0;0;4.18539e-13;0.01;0;8.99877;101;0;-1-1;-1
240;66;0.0439837;-6.62769;-75.467;11.7247;6751.34;6.98574;0;0;5.23174e-13;0.01;0;7.9009;101;0;-1-1;-1
240;67;1.46905;12.5927;-71.97;10.0731;4281.34;5.99879;0;0;4.18539e-13;0.01;0;7.68385;101;0;-1-1;-1
240;68;1.8001;30.7801;-74.4998;10.0634;4269;5.99216;0;0;4.18539e-13;0.01;0;8.02775;101;0;-1-1;-1
240;69;-0.706202;50.1048;-73.9848;11.1682;5835.04;6.65752;0;0;5.23174e-13;0.01;0;7.48654;101;0;-1-1;-1
240;70;2.93788;73.0322;-75.3921;11.6898;6691.3;6.96259;0;0;5.23174e-13;0.01;0;4.44966;101;0;-1-1;-1
240;71;16.3771;-70.0891;-75.5087;11.0271;5616.65;6.56788;0;0;5.23174e-13;0.01;0;4.43134;101;0;-1-1;-1
240;72;16.1349;-51.4667;-73.0504;10.3413;4632.54;6.16571;0;0;5.23174e-13;0.01;0;6.91509;101;0;-1-1;-1
240;73;15.9742;-34.9978;-74.2906;12.1119;7442.62;7.2195;0;0;5.23174e-13;0.01;0;8.16914;101;0;-1-1;-1
240;74;16.1164;-16.2734;-74.509;10.0415;4241.19;5.97791;0;0;4.18539e-13;0.01;0;8.1407;101;0;-1-1;-1
240;75;15.616;2.22202;-73.7572;10.9255;5462.77;6.50748;0;0;5.23174e-13;0.01;0;8.68944;101;0;-1-1;-1
240;76;16.3288;20.164;-75.2151;10.2909;4565.04;6.13684;0;0;5.23174e-13;0.01;0;7.90167;101;0;-1-1;-1
240;77;18.5484;36.8768;-77.978;10.7739;5238.47;6.41996;0;0;5.23174e-13;0.01;0;7.58967;101;0;-1-1;-1
240;78;16.5012;57.97;-74.0476;12.0482;7325.79;7.17848;0;0;4.18539e-13;0.01;0;6.01112;101;0;-1-1;-1
240;79;32.2516;-61.9137;-72.9579;10.0541;4257.15;5.98868;0;0;5.23174e-13;0.01;0;5.68143;101;0;-1-1;-1
240;80;32.5922;-44.0095;-74.8746;11.7128;6730.8;6.97626;0;0;5.23174e-13;0.01;0;8.43085;101;0;-1-1;-1
240;81;31.6096;-25.2715;-74.3033;10.0867;4298.71;6.00663;0;0;5.23174e-13;0.01;0;8.01858;101;0;-1-1;-1
240;82;31.5004;-6.54923;-74.3378;11.3222;6079.67;6.74768;0;0;5.23174e-13;0.01;0;7.66724;101;0;-1-1;-1
240;83;32.1002;9.99895;-74.9344;11.5196;6403.2;6.86362;0;0;5.23174e-13;0.01;0;6.91567;101;0;-1-1;-1
240;84;35.1753;28.8227;-75.7929;11.7934;6870.73;7.02389;0;0;5.23174e-13;0.01;0;8.04071;101;0;-1-1;-1
240;85;31.7134;47.7556;-74.0419;10.0537;4256.63;5.98471;0;0;4.18539e-13;0.01;0;6.4739;101;0;-1-1;-1
240;86;49.2158;-53.702;-74.5343;11.4177;6234.87;6.80175;0;0;5.23174e-13;0.01;0;3.9421;101;0;-1-1;-1
240;87;47.7318;-34.5225;-74.1426;10.63;5031.36;6.33659;0;0;5.23174e-13;0.01;0;6.30431;101;0;-1-1;-1
240;88;47.4978;-15.9915;-74.4813;11.7472;6790.31;6.99547;0;0;5.23174e-13;0.01;0;8.19665;101;0;-1-1;-1
240;89;48.0606;1.35887;-73.0379;10.0007;4189.61;5.95594;0;0;5.23174e-13;0.01;0;7.35565;101;0;-1-1;-1
240;90;47.5396;15.8656;-80.4431;9.68394;3804.04;5.76609;0;0;5.23174e-13;0.01;0;5.51289;101;0;-1-1;-1
240;91;49.7058;44.2572;-76.2351;12.1021;7424.58;7.2066;0;0;5.23174e-13;0.01;0;5.91207;101;0;-1-1;-1
240;92;42.1244;61.417;-72.2666;10.1218;4343.72;6.02582;0;0;4.18539e-13;0.01;0;3.54342;101;0;-1-1;-1
240;93;63.8927;-25.4853;-78.1861;11.8774;7018.56;7.07083;0;0;5.23174e-13;0.01;0;4.01002;101;0;-1-1;-1
240;94;64.0106;-6.65417;-74.4056;10.3079;4587.69;6.14153;0;0;5.23174e-13;0.01;0;4.07632;101;0;-1-1;-1
240;95;63.6729;10.4427;-75.4814;11.5906;6522.31;6.9063;0;0;5.23174e-13;0.01;0;3.89791;101;0;-1-1;-1
240;96;-86.5012;-10.3702;-60.0713;11.4175;6234.54;6.79828;0;0;5.23174e-13;0.01;0;4.64087;101;0;-1-1;-1
240;97;-85.3145;15.7206;-62.8044;10.3322;4620.23;6.1583;0;0;5.23174e-13;0.01;0;3.12658;101;0;-1-1;-1
240;98;-74.2383;-52.0792;-56.4687;11.9091;7074.98;7.09355;0;0;5.23174e-13;0.01;0;4.26426;101;0;-1-1;-1
240;99;-68.5393;-35.012;-58.493;10.6116;5005.36;6.32528;0;0;5.23174e-13;0.01;0;5.82978;101;0;-1-1;-1
240;100;-68.7108;-17.7816;-59.3212;10.0717;4279.59;6.00583;0;0;5.23174e-13;0.01;0;7.00553;101;0;-1-1;-1
240;101;-71.429;1.54733;-60.9431;11.485;6345.71;6.84559;0;0;5.23174e-13;0.01;0;7.47486;101;0;-1-1;-1
240;102;-68.8209;20.2166;-58.4183;10.291;4565.24;6.13467;0;0;5.23174e-13;0.01;0;6.83753;101;0;-1-1;-1
240;103;-67.3898;37.9375;-58.8271;10.0335;4231.09;5.97596;0;0;5.23174e-13;0.01;0;5.07826;101;0;-1-1;-1
240;104;-56.1866;-61.1429;-58.4583;11.479;6335.73;6.83867;0;0;5.23174e-13;0.01;0;6.25443;101;0;-1-1;-1
240;105;-53.5022;-43.2446;-56.7815;10.0872;4299.27;6.01592;0;0;5.23174e-13;0.01;0;7.10454;101;0;-1-1;-1
240;106;-53.0674;-26.1186;-57.7058;10.0073;4197.95;5.95842;0;0;5.23174e-13;0.01;0;8.12644;101;0;-1-1;-1
240;107;-53.8383;-8.80739;-64.336;11.6679;6653.72;6.94822;0;0;5.23174e-13;0.01;0;8.26733;101;0;-1-1;-1
240;108;-54.4025;8.70025;-57.3857;11.55;6454.06;6.87935;0;0;5.23174e-13;0.01;0;8.55459;101;0;-1-1;-1
240;109;-53.0851;29.9657;-55.8341;9.67775;3796.75;5.76456;0;0;5.23174e-13;0.01;0;7.38946;101;0;-1-1;-1
240;110;-51.1738;48.1639;-57.6864;11.5326;6425.03;6.86847;0;0;5.23174e-13;0.01;0;6.94688;101;0;-1-1;-1
240;111;-54.8018;66.9888;-62.1434;11.9757;7194.32;7.13376;0;0;5.23174e-13;0.01;0;4.46789;101;0;-1-1;-1
240;112;-39.4532;-71.6306;-61.1549;11.5691;6486.15;6.89162;0;0;5.23174e-13;0.01;0;5.57573;101;0;-1-1;-1
240;113;-38.6183;-53.3144;-56.1935;10.8881;5406.9;6.48976;0;0;5.23174e-13;0.01;0;7.12838;101;0;-1-1;-1
240;114;-37.3858;-34.9971;-56.9296;11.4342;6261.86;6.81586;0;0;5.23174e-13;0.01;0;7.7372;101;0;-1-1;-1
240;115;-36.5961;-16.2386;-59.8878;12.1595;7530.71;7.23624;0;0;5.23174e-13;0.01;0;8.97569;101;0;-1-1;-1
240;116;-37.1293;0.87565;-56.181;10.6277;5028.15;6.33681;0;0;5.23174e-13;0.01;0;8.44547;101;0;-1-1;-1
240;117;-39.6015;18.9069;-59.6248;12.1377;7490.24;7.23111;0;0;5.23174e-13;0.01;0;9.65923;101;0;-1-1;-1
240;118;-37.7025;37.1985;-57.0987;10.3889;4696.71;6.19518;0;0;5.23174e-13;0.01;0;7.28953;101;0;-1-1;-1
240;119;-34.5646;55.0355;-59.054;11.8616;6990.71;7.06467;0;0;5.23174e-13;0.01;0;6.68703;101;0;-1-1;-1
240;120;-43.788;82.585;-71.5551;9.76478;3900.1;5.81636;0;0;6.53968e-13;0.01;0;2.56906;101;0;-1-1;-1
240;121;-21.7519;-80.1231;-62.0829;11.3438;6114.52;6.75868;0;0;5.23174e-13;0.01;0;4.26151;101;0;-1-1;-1
240;122;-21.8621;-61.5548;-62.6374;11.1624;5825.92;6.6535;0;0;5.23174e-13;0.01;0;6.89989;101;0;-1-1;-1
240;123;-21.0746;-37.7374;-63.5333;2.56963;71.0719;2.37268;0;0;4.18539e-13;0.01;0;4.95134;100;0;-1-1;-1
240;124;-20.2441;-26.4516;-58.2197;11.6921;6695.25;6.96667;0;0;5.23174e-13;0.01;0;7.17896;101;0;-1-1;-1
240;125;-20.2981;-7.82528;-56.3611;10.6631;5078.48;6.35769;0;0;5.23174e-13;0.01;0;8.34878;101;0;-1-1;-1
240;126;-21.5137;9.58264;-58.6717;11.2527;5968.45;6.70465;0;0;5.23174e-13;0.01;0;8.05906;101;0;-1-1;-1
240;127;-23.8313;24.9922;-58.6184;10.1559;4387.76;6.05661;0;0;5.23174e-13;0.01;0;7.73821;101;0;-1-1;-1
240;128;-21.7172;40.671;-55.844;10.0131;4205.33;5.95978;0;0;5.23174e-13;0.01;0;7.68842;101;0;-1-1;-1
240;129;-20.0049;68.8493;-60.1204;12.246;7692.53;7.29341;0;0;5.23174e-13;0.01;0;7.03847;101;0;-1-1;-1
240;130;-25.5575;84.8337;-69.4873;10.7904;5262.68;6.43041;0;0;5.23174e-13;0.01;0;3.93233;101;0;-1-1;-1
240;131;-5.52236;-87.3925;-58.0836;10.067;4273.54;5.9946;0;0;5.23174e-13;0.01;0;4.03743;101;0;-1-1;-1
240;132;-4.99289;-70.3296;-62.0077;10.7006;5132.31;6.37649;0;0;5.23174e-13;0.01;0;5.61654;101;0;-1-1;-1
240;133;-5.40518;-52.0723;-58.7171;11.3878;6185.89;6.78115;0;0;5.23174e-13;0.01;0;5.68676;101;0;-1-1;-1
240;134;-5.01179;-34.9991;-58.0659;11.5674;6483.3;6.89257;0;0;4.18539e-13;0.01;0;6.64655;101;0;-1-1;-1
240;135;-5.0129;-16.3632;-58.3141;10.1792;4418.06;6.06663;0;0;5.23174e-13;0.01;0;7.07819;101;0;-1-1;-1
240;136;-5.48177;0.294;-60.1863;10.0478;4249.09;5.98309;0;0;4.18539e-13;0.01;0;6.81645;101;0;-1-1;-1
240;137;-5.41293;15.123;-56.5514;9.75284;3885.82;5.81064;0;0;5.23174e-13;0.01;0;7.43782;101;0;-1-1;-1
240;138;-3.87079;44.4868;-55.2866;12.318;7829.12;7.33853;0;0;5.23174e-13;0.01;0;9.33878;101;0;-1-1;-1
240;139;-16.9952;52.6546;-65.1844;9.78986;3930.23;5.83214;0;0;5.23174e-13;0.01;0;7.2291;101;0;-1-1;-1
240;140;-8.35352;82.3167;-60.8775;10.5428;4908.53;6.28554;0;0;5.23174e-13;0.01;0;5.61399;101;0;-1-1;-1
240;141;10.0051;-80.6031;-59.4251;10.661;5075.58;6.35549;0;0;5.23174e-13;0.01;0;3.20649;101;0;-1-1;-1
240;142;10.0023;-61.6731;-59.2895;11.7505;6796;7.00438;0;0;5.23174e-13;0.01;0;6.32127;101;0;-1-1;-1
240;143;10.7875;-43.5007;-57.8201;10.0154;4208.13;5.96282;0;0;5.23174e-13;0.01;0;7.69726;101;0;-1-1;-1
240;144;10.653;-25.7812;-58.412;11.0863;5707.55;6.60725;0;0;5.23174e-13;0.01;0;8.19265;101;0;-1-1;-1
240;145;10.0007;-8.01009;-59.3915;11.0778;5694.49;6.59903;0;0;5.23174e-13;0.01;0;7.69044;101;0;-1-1;-1
240;146;9.97777;9.8019;-57.6867;10.6044;4995.15;6.322;0;0;5.23174e-13;0.01;0;6.72489;101;0;-1-1;-1
240;147;9.11712;25.0124;-58.6543;11.9987;7235.83;7.14723;0;0;5.23174e-13;0.01;0;6.79137;101;0;-1-1;-1
240;148;10.6146;41.3501;-64.6206;9.67115;3788.98;5.75981;0;0;5.23174e-13;0.01;0;7.40657;101;0;-1-1;-1
240;149;11.5267;70.0046;-58.657;10.3833;4689.1;6.18739;0;0;4.18539e-13;0.01;0;7.1283;101;0;-1-1;-1
240;150;8.06217;88.6395;-65.6153;11.0018;5577.96;6.55791;0;0;5.23174e-13;0.01;0;3.18611;101;0;-1-1;-1
240;151;27.3434;-72.795;-59.424;11.5031;6375.77;6.85681;0;0;5.23174e-13;0.01;0;5.95767;101;0;-1-1;-1
240;152;26.595;-52.9973;-58.6321;10.6454;5053.31;6.34838;0;0;5.23174e-13;0.01;0;7.55488;101;0;-1-1;-1
240;153;26.5943;-34.9522;-58.8422;10.8286;5318.71;6.45354;0;0;5.23174e-13;0.01;0;7.65181;101;0;-1-1;-1
240;154;26.553;-16.5926;-59.2986;10.9739;5535.68;6.53672;0;0;5.23174e-13;0.01;0;8.69651;101;0;-1-1;-1
240;155;26.1454;1.21249;-58.4604;11.0448;5643.6;6.58342;0;0;5.23174e-13;0.01;0;8.88984;101;0;-1-1;-1
240;156;25.2232;19.2848;-59.0457;12.022;7278.03;7.16457;0;0;4.18539e-13;0.01;0;8.50196;101;0;-1-1;-1
240;157;26.3463;37.5135;-59.767;11.9817;7205.15;7.13641;0;0;5.23174e-13;0.01;0;8.1719;101;0;-1-1;-1
240;158;27.5723;69.8308;-54.0438;9.74426;3875.56;5.80053;0;0;5.23174e-13;0.01;0;6.52166;101;0;-1-1;-1
240;159;22.6537;75.9822;-71.4304;10.7641;5224.22;6.41888;0;0;5.23174e-13;0.01;0;3.81812;101;0;-1-1;-1
240;160;42.9069;-62.3672;-58.6507;10.7586;5216.21;6.41406;0;0;5.23174e-13;0.01;0;6.23372;101;0;-1-1;-1
240;161;42.4443;-43.9499;-59.0809;10.1666;4401.63;6.06437;0;0;5.23174e-13;0.01;0;8.16302;101;0;-1-1;-1
240;162;42.5321;-25.6089;-58.9917;10.7177;5156.96;6.38836;0;0;5.23174e-13;0.01;0;8.2943;101;0;-1-1;-1
240;163;42.0646;-6.99661;-58.8732;10.1356;4361.49;6.04178;0;0;5.23174e-13;0.01;0;7.52954;101;0;-1-1;-1
240;164;42.4002;10.1711;-58.8274;10.9914;5562.27;6.5509;0;0;5.23174e-13;0.01;0;7.09855;101;0;-1-1;-1
240;165;43.3748;29.3669;-59.0604;11.6105;6556.08;6.92147;0;0;5.23174e-13;0.01;0;8.43178;101;0;-1-1;-1
240;166;41.7003;48.5199;-59.0295;10.8894;5408.75;6.49254;0;0;5.23174e-13;0.01;0;8.38816;101;0;-1-1;-1
240;167;42.961;66.4759;-56.0145;10.0407;4240.16;5.97808;0;0;5.23174e-13;0.01;0;5.40427;101;0;-1-1;-1
240;168;58.0472;-52.5269;-58.4585;10.61;5003.1;6.32229;0;0;5.23174e-13;0.01;0;5.00552;101;0;-1-1;-1
240;169;58.9099;-35.0072;-58.7834;11.7871;6859.81;7.0196;0;0;5.23174e-13;0.01;0;7.13444;101;0;-1-1;-1
240;170;58.2372;-17.1831;-60.5531;9.99641;4184.27;5.95179;0;0;5.23174e-13;0.01;0;7.69863;101;0;-1-1;-1
240;171;59.0798;0.533058;-58.0172;11.8185;6914.76;7.03924;0;0;4.18539e-13;0.01;0;9.08596;101;0;-1-1;-1
240;172;59.0926;19.7604;-58.7346;10.6221;5020.23;6.33085;0;0;5.23174e-13;0.01;0;7.6013;101;0;-1-1;-1
240;173;59.1754;39.4515;-59.3157;10.8781;5392.04;6.48082;0;0;5.23174e-13;0.01;0;6.46502;101;0;-1-1;-1
240;174;58.2858;56.8916;-61.5413;11.9717;7187.1;7.13604;0;0;5.23174e-13;0.01;0;4.99246;101;0;-1-1;-1
240;175;74.7033;-47.7903;-56.3232;10.7162;5154.82;6.38729;0;0;5.23174e-13;0.01;0;3.96649;101;0;-1-1;-1
240;176;76.7554;-30.7127;-65.2591;11.1806;5854.42;6.66231;0;0;5.23174e-13;0.01;0;4.19402;101;0;-1-1;-1
240;177;74.1103;-10.5283;-60.3287;10.0057;4196.01;5.95735;0;0;4.18539e-13;0.01;0;6.19356;101;0;-1-1;-1
240;178;75.828;13.2781;-61.4139;11.3038;6050.1;6.73648;0;0;5.23174e-13;0.01;0;5.45682;101;0;-1-1;-1
240;179;74.9627;30.6835;-58.2058;10.0222;4216.71;5.96606;0;0;4.18539e-13;0.01;0;4.76881;101;0;-1-1;-1
240;180;76.2905;49.6977;-57.3881;11.6174;6567.68;6.9237;0;0;5.23174e-13;0.01;0;3.81927;101;0;-1-1;-1
240;181;90.9115;-19.3737;-58.5656;12.0503;7329.64;7.17671;0;0;4.18539e-13;0.01;0;4.26599;101;0;-1-1;-1
240;182;88.6936;-0.661579;-64.2524;10.5359;4898.93;6.27971;0;0;5.23174e-13;0.01;0;3.29333;101;0;-1-1;-1
240;183;-95.122;-25.0725;-49.8339;11.1289;5773.66;6.63223;0;0;4.18539e-13;0.01;0;2.72822;101;0;-1-1;-1
240;184;-95.4095;-7.39269;-42.2564;11.8839;7030.12;7.0771;0;0;4.18539e-13;0.01;0;4.58028;101;0;-1-1;-1
240;185;-98.1775;15.356;-46.102;11.3789;6171.53;6.77968;0;0;5.23174e-13;0.01;0;3.88839;101;0;-1-1;-1
240;186;-96.6968;35.0282;-43.6081;11.6891;6690.04;6.96772;0;0;5.23174e-13;0.01;0;3.29118;101;0;-1-1;-1
240;187;-81.3607;-53.9062;-38.8791;10.0127;4204.8;5.96545;0;0;5.23174e-13;0.01;0;3.66219;101;0;-1-1;-1
240;188;-80.0361;-35.8052;-43.8184;12.0678;7361.53;7.18329;0;0;5.23174e-13;0.01;0;4.72248;101;0;-1-1;-1
240;189;-78.5481;-18.0417;-45.7321;10.0298;4226.36;5.97341;0;0;5.23174e-13;0.01;0;5.33452;101;0;-1-1;-1
240;190;-77.2574;-3.01503;-39.8162;9.64335;3756.41;5.74114;0;0;6.53968e-13;0.01;0;7.06889;101;0;-1-1;-1
240;191;-80.0686;22.5621;-45.0344;11.5315;6423.06;6.86762;0;0;5.23174e-13;0.01;0;6.02264;101;0;-1-1;-1
240;192;-79.9664;39.9992;-44.5814;11.7673;6825.25;7.00936;0;0;5.23174e-13;0.01;0;4.25216;101;0;-1-1;-1
240;193;-79.5594;58.6802;-43.7552;11.3683;6154.25;6.77711;0;0;5.23174e-13;0.01;0;3.55118;101;0;-1-1;-1
240;194;-65.2261;-63.8071;-41.7223;12.1464;7506.41;7.23421;0;0;5.23174e-13;0.01;0;4.63517;101;0;-1-1;-1
