Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.7134;-3.27107;-89.3806;9.13276;3190.77;5.24779;0;0;9.00826e-52;0.01;0;3.18621;102;0;-1-1;-1
1040;1;-41.5117;-29.2263;-86.5404;10.5229;4880.84;6.05503;0;0;9.00826e-52;0.01;0;4.47226;102;0;-1-1;-1
1040;2;-36.9307;-12.5907;-88.155;9.05922;3114.31;5.2042;0;0;9.00826e-52;0.01;0;4.12093;102;0;-1-1;-1
1040;3;-35.191;4.19752;-84.8552;9.62239;3731.96;5.53561;0;0;9.00826e-52;0.01;0;5.30015;102;0;-1-1;-1
1040;4;-35.2593;21.3092;-91.563;10.7277;5171.42;6.16592;0;0;9.00826e-52;0.01;0;2.53107;102;0;-1-1;-1
1040;5;-28.5175;-36.7431;-97.6588;9.9993;4187.91;5.74841;0;0;9.00826e-52;0.01;0;2.96895;102;0;-1-1;-1
1040;6;-24.6322;-23.6843;-86.8819;9.25812;3323.97;5.32727;0;0;7.20661e-52;0.01;0;5.52603;102;0;-1-1;-1
1040;7;-22.3188;-6.92924;-84.4777;9.31102;3381.28;5.35962;0;0;9.00826e-52;0.01;0;4.95309;102;0;-1-1;-1
1040;8;-20.3106;12.6315;-89.3855;9.60398;3710.59;5.53276;0;0;9.00826e-52;0.01;0;3.78501;102;0;-1-1;-1
1040;9;-18.7237;29.4469;-83.1417;9.77192;3908.67;5.62875;0;0;9.00826e-52;0.01;0;4.72329;102;0;-1-1;-1
1040;10;-6.14057;-51.5644;-89.3409;8.88017;2933.28;5.10911;0;0;9.00826e-52;0.01;0;3.23672;102;0;-1-1;-1
1040;11;-12.7161;-36.17;-89.7409;9.89233;4054.94;5.69792;0;0;7.20661e-52;0.01;0;4.64885;102;0;-1-1;-1
1040;12;-8.95217;-17.4933;-84.8325;9.4725;3560.27;5.44326;0;0;9.00826e-52;0.01;0;4.92549;102;0;-1-1;-1
1040;13;-7.37718;-0.292517;-91.4886;10.826;5314.87;6.22274;0;0;9.00826e-52;0.01;0;3.52537;102;0;-1-1;-1
1040;14;-3.71304;18.2948;-86.0702;10.9384;5482.21;6.28148;0;0;9.00826e-52;0.01;0;4.47198;102;0;-1-1;-1
