Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.8305;-3.34676;-101.145;10.6334;5036.26;6.28799;0;0;9.24369e-21;0.01;0;3.06165;102;0;-1-1;-1
400;1;-43.9822;-30.5254;-94.9092;12.3467;7883.87;7.30093;0;0;9.24369e-21;0.01;0;5.13091;102;0;-1-1;-1
400;2;-37.7944;-13.2081;-102.09;10.6473;5056;6.29306;0;0;9.24369e-21;0.01;0;3.89673;102;0;-1-1;-1
400;3;-38.9206;4.16417;-93.104;11.1936;5874.81;6.62854;0;0;9.24369e-21;0.01;0;6.56198;102;0;-1-1;-1
400;4;-38.3811;23.1542;-103.593;12.5566;8292.96;7.42472;0;0;9.24369e-21;0.01;0;2.48456;102;0;-1-1;-1
400;5;-26.8608;-39.7724;-106.651;11.6784;6671.69;6.91161;0;0;9.24369e-21;0.01;0;3.02617;102;0;-1-1;-1
400;6;-24.2571;-25.5468;-93.8404;10.8536;5355.63;6.41785;0;0;7.39495e-21;0.01;0;6.54931;102;0;-1-1;-1
400;7;-23.1203;-6.65418;-93.5681;10.882;5397.73;6.44424;0;0;9.24369e-21;0.01;0;5.01805;102;0;-1-1;-1
400;8;-22.2443;11.8947;-98.2873;11.2192;5915.32;6.64842;0;0;9.24369e-21;0.01;0;2.77259;102;0;-1-1;-1
400;9;-22.6192;30.8427;-92.2897;11.3786;6171;6.73474;0;0;9.24369e-21;0.01;0;4.49228;102;0;-1-1;-1
400;10;-4.9906;-63.3765;-97.961;10.3103;4590.91;6.09929;0;0;9.24369e-21;0.01;0;2.71908;102;0;-1-1;-1
400;11;-9.44572;-40.2441;-94.9981;11.5791;6502.94;6.85376;0;0;7.39495e-21;0.01;0;4.74203;102;0;-1-1;-1
400;12;-7.44908;-18.1709;-95.9464;11.168;5834.6;6.6119;0;0;9.24369e-21;0.01;0;4.34413;102;0;-1-1;-1
400;13;-5.00573;1.09697;-100.837;12.7218;8624.45;7.52559;0;0;9.24369e-21;0.01;0;3.91555;102;0;-1-1;-1
400;14;-5.0203;21.6148;-93.8399;12.7385;8658.44;7.53298;0;0;9.24369e-21;0.01;0;4.75505;102;0;-1-1;-1
400;15;-5.00874;40.1754;-95.4402;12.142;7498.29;7.18145;0;0;9.24369e-21;0.01;0;1.48723;102;0;-1-1;-1
400;16;9.6448;-50.2065;-95.0013;12.6669;8513.26;7.4965;0;0;9.24369e-21;0.01;0;2.33768;102;0;-1-1;-1
400;17;9.98727;-28.9488;-97.2447;12.6542;8487.74;7.49252;0;0;9.24369e-21;0.01;0;3.49001;102;0;-1-1;-1
400;18;12.0725;-8.56865;-96.8476;10.9056;5432.95;6.45661;0;0;7.39495e-21;0.01;0;3.71986;102;0;-1-1;-1
