Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;22;26.6668;-58.2689;-94.9974;11.7215;6745.83;6.92723;0;0;1.06572e-22;0.01;0;1.64833;102;0;-1-1;-1
440;23;27.1192;-36.6204;-98.0885;12.4685;8119.57;7.36235;0;0;8.5258e-23;0.01;0;1.81901;102;0;-1-1;-1
440;24;28.9537;-17.4076;-94.6596;10.5222;4879.82;6.21343;0;0;1.06572e-22;0.01;0;4.47986;102;0;-1-1;-1
440;25;27.5235;1.5075;-96.0252;10.6169;5012.85;6.28047;0;0;1.06572e-22;0.01;0;4.59509;102;0;-1-1;-1
440;26;28.1866;20.8127;-96.7818;11.0302;5621.28;6.52092;0;0;1.06572e-22;0.01;0;4.99724;102;0;-1-1;-1
440;27;30.9598;43.7047;-98.9025;12.1693;7548.86;7.19275;0;0;1.06572e-22;0.01;0;3.02683;102;0;-1-1;-1
440;28;45.5301;-47.4647;-95.2467;12.3598;7908.99;7.303;0;0;1.06572e-22;0.01;0;1.81967;102;0;-1-1;-1
440;29;44.7568;-27.1354;-94.8421;10.5066;4858.14;6.20874;0;0;1.06572e-22;0.01;0;4.73803;102;0;-1-1;-1
440;30;46.5587;-6.5275;-95.0031;12.6211;8421.38;7.4566;0;0;1.06572e-22;0.01;0;2.00403;102;0;-1-1;-1
440;31;45.2459;10.6265;-100.847;12.6965;8573.15;7.49934;0;0;8.5258e-23;0.01;0;2.95689;102;0;-1-1;-1
440;32;49.9483;32.6577;-98.1037;12.4846;8150.97;7.36932;0;0;1.06572e-22;0.01;0;3.33172;102;0;-1-1;-1
440;33;-77.6119;-11.7491;-81.1766;11.694;6698.51;6.91245;0;0;1.06572e-22;0.01;0;3.29176;102;0;-1-1;-1
440;34;-66.8971;-50.4066;-77.235;12.3523;7894.68;7.30045;0;0;1.06572e-22;0.01;0;2.95304;102;0;-1-1;-1
440;35;-68.2303;-28.7643;-77.9595;11.5447;6445.21;6.81541;0;0;1.06572e-22;0.01;0;4.51824;102;0;-1-1;-1
440;36;-60.0684;-16.3587;-89.8989;10.5724;4949.98;6.24231;0;0;1.06572e-22;0.01;0;5.09927;102;0;-1-1;-1
440;37;-65.0243;4.49048;-86.2515;12.8291;8844.56;7.57934;0;0;1.06572e-22;0.01;0;3.50073;102;0;-1-1;-1
440;38;-73.6244;32.7456;-78.5955;10.5772;4956.73;6.24226;0;0;1.06572e-22;0.01;0;3.25457;102;0;-1-1;-1
440;39;-68.9424;52.9265;-77.8905;11.6982;6705.71;6.91224;0;0;8.5258e-23;0.01;0;2.98094;102;0;-1-1;-1
440;40;-50.181;-64.0788;-80.0002;11.2885;6025.49;6.67469;0;0;1.06572e-22;0.01;0;3.23308;102;0;-1-1;-1
440;41;-45.7613;-44.7028;-79.4987;11.6857;6684.28;6.90245;0;0;1.06572e-22;0.01;0;5.47717;102;0;-1-1;-1
440;42;-43.3836;-11.9835;-85.1682;10.2598;4523.82;6.05485;0;0;1.06572e-22;0.01;0;6.2591;102;0;-1-1;-1
440;43;-47.5088;5.57607;-77.2748;10.5552;4925.99;6.23562;0;0;1.06572e-22;0.01;0;6.4528;102;0;-1-1;-1
440;44;-47.9181;21.141;-87.3915;10.5418;4907.18;6.22645;0;0;1.06572e-22;0.01;0;4.62759;102;0;-1-1;-1
440;45;-55.162;37.8291;-78.4612;11.7662;6823.35;6.95611;0;0;8.5258e-23;0.01;0;5.76078;102;0;-1-1;-1
440;46;-45.3994;54.4235;-79.6979;10.5687;4944.85;6.23999;0;0;1.06572e-22;0.01;0;3.93119;102;0;-1-1;-1
440;47;-33.1525;-59.6957;-83.4533;10.8387;5333.64;6.40486;0;0;1.06572e-22;0.01;0;4.56866;102;0;-1-1;-1
440;48;-28.0346;-45.5944;-71.4353;10.2441;4503.12;6.04828;0;0;8.5258e-23;0.01;0;6.00202;102;0;-1-1;-1
440;49;-33.6796;-28.3188;-79.0319;10.9004;5425.21;6.44402;0;0;1.06572e-22;0.01;0;6.39603;102;0;-1-1;-1
440;50;-30.9693;-2.62087;-76.7068;10.528;4888.01;6.21798;0;0;1.06572e-22;0.01;0;7.14711;102;0;-1-1;-1
440;51;-31.0343;16.1467;-80.7859;11.593;6526.49;6.85105;0;0;1.06572e-22;0.01;0;6.10144;102;0;-1-1;-1
440;52;-35.3036;36.0295;-78.9966;12.4173;8019.83;7.33319;0;0;8.5258e-23;0.01;0;6.02115;102;0;-1-1;-1
440;53;-27.6323;51.9481;-89.1606;11.5968;6532.89;6.85556;0;0;1.06572e-22;0.01;0;3.72568;102;0;-1-1;-1
440;54;-36.1536;70.6676;-80.0038;12.1109;7440.74;7.1526;0;0;8.5258e-23;0.01;0;1.80233;102;0;-1-1;-1
440;55;-17.7014;-72.9468;-87.1492;12.2333;7668.72;7.22346;0;0;1.06572e-22;0.01;0;3.58513;102;0;-1-1;-1
440;56;-15.3236;-54.0825;-81.7249;10.5672;4942.69;6.23622;0;0;1.06572e-22;0.01;0;6.87519;102;0;-1-1;-1
440;57;-15.9235;-35.6292;-79.9092;11.0073;5586.31;6.50607;0;0;8.5258e-23;0.01;0;6.16241;102;0;-1-1;-1
440;58;-17.2886;-15.5276;-78.3066;11.5118;6390.26;6.8085;0;0;1.06572e-22;0.01;0;6.57059;102;0;-1-1;-1
440;59;-14.3698;5.2033;-82.0914;11.7066;6720.15;6.91627;0;0;1.06572e-22;0.01;0;7.1618;102;0;-1-1;-1
440;60;-13.8127;23.0577;-75.9228;10.8919;5412.54;6.43641;0;0;1.06572e-22;0.01;0;6.68874;102;0;-1-1;-1
440;61;-16.6431;40.0017;-76.6225;11.288;6024.82;6.66925;0;0;1.06572e-22;0.01;0;5.73296;102;0;-1-1;-1
440;62;-14.1886;68.4433;-87.2372;12.0473;7324.14;7.1198;0;0;1.06572e-22;0.01;0;3.04438;102;0;-1-1;-1
440;63;0.784071;-64.947;-80.8078;11.1573;5817.89;6.58955;0;0;1.06572e-22;0.01;0;4.33935;102;0;-1-1;-1
440;64;0.946939;-46.2281;-78.0671;10.8569;5360.56;6.42138;0;0;1.06572e-22;0.01;0;6.97264;102;0;-1-1;-1
440;65;0.371536;-26.1213;-80.0008;12.6777;8535.18;7.4939;0;0;8.5258e-23;0.01;0;6.48162;102;0;-1-1;-1
440;66;1.38516;-6.36923;-82.2284;12.2658;7729.92;7.24595;0;0;1.06572e-22;0.01;0;6.07122;102;0;-1-1;-1
440;67;2.14142;14.1488;-77.0658;10.5164;4871.83;6.21026;0;0;8.5258e-23;0.01;0;7.1379;102;0;-1-1;-1
440;68;1.34826;33.4395;-78.5255;10.5136;4867.9;6.20585;0;0;8.5258e-23;0.01;0;6.3319;102;0;-1-1;-1
440;69;-1.60276;52.6401;-80.578;11.6204;6572.85;6.86975;0;0;1.06572e-22;0.01;0;6.03465;102;0;-1-1;-1
440;70;4.03139;79.1702;-82.7409;12.2178;7639.49;7.21467;0;0;1.06572e-22;0.01;0;3.1348;102;0;-1-1;-1
440;71;18.3923;-74.7628;-81.3855;11.5649;6479.05;6.82752;0;0;1.06572e-22;0.01;0;2.30807;102;0;-1-1;-1
440;72;17.8262;-55.7742;-78.4961;10.7708;5234.01;6.36847;0;0;1.06572e-22;0.01;0;6.8345;102;0;-1-1;-1
440;73;18.0684;-36.1055;-79.9998;12.6674;8514.35;7.48889;0;0;1.06572e-22;0.01;0;6.10319;102;0;-1-1;-1
440;74;18.3534;-17.1653;-79.3948;10.5306;4891.61;6.21429;0;0;8.5258e-23;0.01;0;5.81003;102;0;-1-1;-1
440;75;17.6436;3.48724;-78.1324;11.4592;6303.1;6.76473;0;0;1.06572e-22;0.01;0;7.15262;102;0;-1-1;-1
440;76;17.8302;23.2524;-80.7772;10.8368;5330.86;6.40809;0;0;1.06572e-22;0.01;0;5.1704;102;0;-1-1;-1
440;77;18.3154;40.8511;-83.6815;11.1324;5779.02;6.57829;0;0;1.06572e-22;0.01;0;5.8301;102;0;-1-1;-1
440;78;17.1442;61.8066;-80.003;12.6203;8419.79;7.45818;0;0;8.5258e-23;0.01;0;4.43745;102;0;-1-1;-1
440;79;35.1164;-65.0006;-78.9264;10.5365;4899.78;6.22087;0;0;1.06572e-22;0.01;0;3.86486;102;0;-1-1;-1
440;80;35.604;-47.0196;-79.9958;12.2104;7625.63;7.21075;0;0;1.06572e-22;0.01;0;5.23153;102;0;-1-1;-1
440;81;35.132;-26.7306;-79.1215;10.499;4847.6;6.20084;0;0;1.06572e-22;0.01;0;6.37516;102;0;-1-1;-1
440;82;34.8273;-6.98503;-79.6614;11.7635;6818.63;6.95079;0;0;1.06572e-22;0.01;0;5.73836;102;0;-1-1;-1
440;83;35.0334;11.1186;-80.4973;12.036;7303.63;7.11149;0;0;1.06572e-22;0.01;0;5.21991;102;0;-1-1;-1
440;84;36.2725;31.9571;-81.7695;12.4842;8150.19;7.37171;0;0;1.06572e-22;0.01;0;6.50486;102;0;-1-1;-1
440;85;33.9784;51.3927;-79.3511;10.522;4879.65;6.20987;0;0;8.5258e-23;0.01;0;4.81023;102;0;-1-1;-1
440;86;53.5722;-56.6945;-79.3885;11.883;7028.6;7.01774;0;0;1.06572e-22;0.01;0;3.77404;102;0;-1-1;-1
440;87;52.2847;-36.0173;-79.2365;11.1995;5884.24;6.61888;0;0;1.06572e-22;0.01;0;4.40058;102;0;-1-1;-1
440;88;52.9015;-17.7846;-79.2663;12.3358;7863.09;7.28227;0;0;1.06572e-22;0.01;0;5.25827;102;0;-1-1;-1
440;89;51.9304;1.68571;-78.6429;10.5543;4924.64;6.23328;0;0;1.06572e-22;0.01;0;6.25078;102;0;-1-1;-1
440;90;51.5752;19.2636;-83.5794;10.2616;4526.26;6.05841;0;0;1.06572e-22;0.01;0;5.48893;102;0;-1-1;-1
440;91;53.2991;46.7877;-80.0295;12.6219;8422.87;7.45122;0;0;1.06572e-22;0.01;0;4.10143;102;0;-1-1;-1
440;92;45.4262;65.436;-76.7092;10.464;4799.3;6.17618;0;0;8.5258e-23;0.01;0;3.35457;102;0;-1-1;-1
440;93;69.9999;-26.2354;-82.5193;12.4855;8152.71;7.36761;0;0;1.06572e-22;0.01;0;1.81858;102;0;-1-1;-1
440;94;68.1187;-5.4747;-84.0522;10.8471;5345.96;6.40478;0;0;1.06572e-22;0.01;0;3.02185;102;0;-1-1;-1
440;95;69.155;11.1287;-80.9866;12.1635;7538.21;7.18728;0;0;1.06572e-22;0.01;0;1.78036;102;0;-1-1;-1
440;96;-92.6331;-10.1246;-63.3367;12.0331;7298.36;7.10144;0;0;1.06572e-22;0.01;0;4.04975;102;0;-1-1;-1
440;97;-90.4543;17.4064;-67.9294;10.8195;5305.24;6.39268;0;0;1.06572e-22;0.01;0;1.98545;102;0;-1-1;-1
440;98;-81.9392;-56.089;-61.2805;12.5811;8341.46;7.42968;0;0;1.06572e-22;0.01;0;3.63228;102;0;-1-1;-1
440;99;-74.1482;-37.3925;-62.1094;11.0796;5697.26;6.54789;0;0;1.06572e-22;0.01;0;5.41586;102;0;-1-1;-1
440;100;-74.4882;-18.1609;-62.6111;10.5266;4886.01;6.22389;0;0;1.06572e-22;0.01;0;5.23133;102;0;-1-1;-1
440;101;-76.531;2.40189;-66.5449;12.0538;7335.98;7.1253;0;0;1.06572e-22;0.01;0;5.54287;102;0;-1-1;-1
440;102;-73.0839;22.1369;-62.6631;10.7424;5192.73;6.34909;0;0;1.06572e-22;0.01;0;5.93752;102;0;-1-1;-1
440;103;-72.8328;41.2386;-62.3494;10.5383;4902.24;6.22413;0;0;1.06572e-22;0.01;0;4.94519;102;0;-1-1;-1
440;104;-59.6806;-64.6875;-62.7888;12.0975;7416.15;7.14616;0;0;1.06572e-22;0.01;0;5.48974;102;0;-1-1;-1
440;105;-57.1381;-45.3415;-60.9901;10.6083;5000.57;6.27384;0;0;1.06572e-22;0.01;0;6.79406;102;0;-1-1;-1
440;106;-58.1962;-26.7732;-61.2139;10.5549;4925.57;6.23099;0;0;1.06572e-22;0.01;0;7.64945;102;0;-1-1;-1
440;107;-58.8026;-9.90035;-71.4163;12.1436;7501.12;7.16913;0;0;1.06572e-22;0.01;0;7.54309;102;0;-1-1;-1
440;108;-58.1862;8.44053;-61.1417;12.0817;7387.1;7.13358;0;0;1.06572e-22;0.01;0;7.4867;102;0;-1-1;-1
440;109;-57.1299;31.5526;-60.6448;10.2361;4492.5;6.04778;0;0;1.06572e-22;0.01;0;6.875;102;0;-1-1;-1
440;110;-55.9847;50.819;-62.3835;12.0891;7400.66;7.13816;0;0;1.06572e-22;0.01;0;7.31851;102;0;-1-1;-1
440;111;-55.6441;69.927;-70.1562;12.4793;8140.56;7.37093;0;0;1.06572e-22;0.01;0;4.0996;102;0;-1-1;-1
440;112;-41.5979;-76.3438;-65.0286;12.1253;7467.27;7.16149;0;0;1.06572e-22;0.01;0;4.22808;102;0;-1-1;-1
440;113;-41.4758;-55.7444;-63.5268;11.4581;6301.21;6.77199;0;0;1.06572e-22;0.01;0;7.00169;102;0;-1-1;-1
440;114;-41.0907;-35.4494;-62.2516;11.8806;7024.28;7.02442;0;0;1.06572e-22;0.01;0;7.20016;102;0;-1-1;-1
440;115;-40.1922;-17.3268;-63.6847;12.7306;8642.33;7.50817;0;0;1.06572e-22;0.01;0;7.09612;102;0;-1-1;-1
440;116;-39.5619;1.43687;-60.7488;11.1215;5762.13;6.57676;0;0;1.06572e-22;0.01;0;7.44285;102;0;-1-1;-1
440;117;-41.9455;20.5618;-64.2918;12.7269;8634.8;7.51873;0;0;1.06572e-22;0.01;0;7.68841;102;0;-1-1;-1
440;118;-40.5569;40.0079;-61.1872;10.8387;5333.54;6.41001;0;0;1.06572e-22;0.01;0;6.99712;102;0;-1-1;-1
440;119;-37.1452;60.1696;-62.6111;12.4446;8073.03;7.3485;0;0;1.06572e-22;0.01;0;5.74543;102;0;-1-1;-1
440;120;-46.7929;87.1314;-78.2461;10.2107;4459.18;6.03307;0;0;1.33216e-22;0.01;0;2.0083;102;0;-1-1;-1
440;121;-22.945;-86.7402;-64.9314;11.8115;6902.49;6.97719;0;0;1.06572e-22;0.01;0;3.75564;102;0;-1-1;-1
440;122;-22.9399;-66.3994;-68.5034;11.6539;6629.79;6.88856;0;0;1.06572e-22;0.01;0;5.11996;102;0;-1-1;-1
440;1195;-90.7177;6.56123;-53.3569;10.0732;4281.45;5.94727;0;0;1.33216e-22;0.01;0;5.36414;102;0;-1-1;-1
440;124;-22.1782;-27.8114;-62.8076;12.2961;7787.3;7.26631;0;0;1.06572e-22;0.01;0;7.24938;102;0;-1-1;-1
440;125;-22.0719;-7.72871;-60.7441;11.121;5761.33;6.57504;0;0;1.06572e-22;0.01;0;6.67209;102;0;-1-1;-1
440;126;-22.5519;10.0017;-63.037;11.6573;6635.6;6.88636;0;0;1.06572e-22;0.01;0;6.07415;102;0;-1-1;-1
440;127;-25.3107;28.8637;-63.0053;10.7209;5161.58;6.34112;0;0;1.06572e-22;0.01;0;7.54046;102;0;-1-1;-1
440;128;-23.1986;46.0032;-59.7132;10.546;4913.04;6.22195;0;0;1.06572e-22;0.01;0;6.91126;102;0;-1-1;-1
440;129;-20.6633;73.8716;-63.9055;12.8268;8839.79;7.57439;0;0;1.06572e-22;0.01;0;5.82596;102;0;-1-1;-1
440;130;-27.7095;89.4578;-75.5286;11.3454;6117.18;6.70329;0;0;1.06572e-22;0.01;0;3.68965;102;0;-1-1;-1
440;131;-5.31603;-95.1566;-63.1775;10.5115;4864.94;6.20534;0;0;1.06572e-22;0.01;0;2.6174;102;0;-1-1;-1
440;132;-5.01012;-76.5776;-64.3562;11.2008;5886.22;6.61754;0;0;1.06572e-22;0.01;0;4.07196;102;0;-1-1;-1
440;133;-6.01863;-56.6751;-62.9221;11.9181;7091.01;7.03459;0;0;1.06572e-22;0.01;0;4.93124;102;0;-1-1;-1
440;134;-5.00778;-36.5458;-62.6995;12.1592;7530.24;7.18582;0;0;8.5258e-23;0.01;0;6.13258;102;0;-1-1;-1
440;135;-5.60523;-17.7888;-62.5077;10.6801;5102.81;6.30854;0;0;1.06572e-22;0.01;0;5.43064;102;0;-1-1;-1
440;136;-5.66777;0.089306;-65.4709;10.5225;4880.27;6.21203;0;0;8.5258e-23;0.01;0;5.02557;102;0;-1-1;-1
440;137;-5.01152;16.5857;-60.691;10.1856;4426.42;6.0191;0;0;1.06572e-22;0.01;0;6.41881;102;0;-1-1;-1
440;138;-4.9854;50.501;-60.9588;12.7974;8779.26;7.56149;0;0;1.06572e-22;0.01;0;6.39208;102;0;-1-1;-1
440;139;-19.1098;57.0462;-73.0125;10.2701;4537.44;6.06827;0;0;1.06572e-22;0.01;0;5.87256;102;0;-1-1;-1
440;140;-10.0638;91.3598;-64.0124;11.0647;5674.28;6.54152;0;0;1.06572e-22;0.01;0;4.32206;102;0;-1-1;-1
440;141;10.9699;-87.2461;-63.6489;11.0667;5677.27;6.54316;0;0;1.06572e-22;0.01;0;3.94701;102;0;-1-1;-1
440;142;10.7383;-66.3988;-64.0899;12.2961;7787.3;7.27083;0;0;1.06572e-22;0.01;0;5.23767;102;0;-1-1;-1
440;143;12.3361;-46.9483;-62.382;10.5517;4921.03;6.22866;0;0;1.06572e-22;0.01;0;6.27141;102;0;-1-1;-1
440;144;11.9963;-27.832;-62.8383;11.5652;6479.54;6.83519;0;0;1.06572e-22;0.01;0;7.65235;102;0;-1-1;-1
440;145;10.7182;-8.61606;-64.1259;11.6096;6554.58;6.8562;0;0;1.06572e-22;0.01;0;6.37597;102;0;-1-1;-1
440;146;10.1556;9.99174;-61.2403;11.1031;5733.45;6.56357;0;0;1.06572e-22;0.01;0;5.98717;102;0;-1-1;-1
440;147;10.0055;28.1147;-62.9405;12.4972;8175.67;7.38133;0;0;1.06572e-22;0.01;0;5.24354;102;0;-1-1;-1
440;148;11.5096;45.8812;-68.6517;10.0931;4306.94;5.96162;0;0;1.06572e-22;0.01;0;4.94955;102;0;-1-1;-1
440;149;10.2754;78.7396;-63.6391;10.8355;5328.83;6.40278;0;0;8.5258e-23;0.01;0;6.24785;102;0;-1-1;-1
440;150;8.6049;96.0312;-70.9254;11.591;6523.11;6.85215;0;0;1.06572e-22;0.01;0;3.62116;102;0;-1-1;-1
440;151;29.3399;-77.7813;-64.4986;12.1839;7576.06;7.20423;0;0;1.06572e-22;0.01;0;4.87872;102;0;-1-1;-1
440;152;29.1013;-57.0986;-63.1551;11.1063;5738.46;6.56929;0;0;1.06572e-22;0.01;0;7.62094;102;0;-1-1;-1
440;153;29.1148;-37.2354;-63.4307;11.2494;5963.18;6.64594;0;0;1.06572e-22;0.01;0;7.09263;102;0;-1-1;-1
440;154;28.9446;-17.9569;-63.5173;11.5783;6501.66;6.8369;0;0;1.06572e-22;0.01;0;7.28005;102;0;-1-1;-1
440;155;28.5165;0.903572;-62.3755;11.4797;6336.92;6.78661;0;0;1.06572e-22;0.01;0;7.62726;102;0;-1-1;-1
440;156;28.1025;20.0331;-64.4684;12.5423;8264.47;7.41325;0;0;8.5258e-23;0.01;0;4.86485;102;0;-1-1;-1
440;157;28.7814;39.9536;-63.8217;12.4706;8123.56;7.36371;0;0;1.06572e-22;0.01;0;5.52308;102;0;-1-1;-1
440;158;27.5768;73.0979;-60.5803;10.2852;4557.51;6.06934;0;0;1.06572e-22;0.01;0;5.73865;102;0;-1-1;-1
440;159;23.5743;81.8509;-77.1446;11.2516;5966.6;6.65324;0;0;1.06572e-22;0.01;0;3.73252;102;0;-1-1;-1
440;160;46.4929;-67.1013;-63.2737;11.2008;5886.19;6.62267;0;0;1.06572e-22;0.01;0;5.01345;102;0;-1-1;-1
440;161;46.6164;-46.8936;-63.2333;10.6618;5076.64;6.3069;0;0;1.06572e-22;0.01;0;6.84639;102;0;-1-1;-1
440;162;46.2483;-27.5478;-62.9421;11.1908;5870.38;6.61409;0;0;1.06572e-22;0.01;0;7.85503;102;0;-1-1;-1
440;163;45.7373;-7.88071;-63.0143;10.654;5065.53;6.29553;0;0;1.06572e-22;0.01;0;6.89163;102;0;-1-1;-1
440;164;46.1014;10.3989;-63.2483;11.3874;6185.28;6.73033;0;0;1.06572e-22;0.01;0;5.92862;102;0;-1-1;-1
440;165;47.7938;30.6364;-65.1115;12.2276;7657.86;7.23037;0;0;1.06572e-22;0.01;0;6.25699;102;0;-1-1;-1
440;166;45.619;51.4011;-63.4702;11.337;6103.58;6.70413;0;0;1.06572e-22;0.01;0;6.38305;102;0;-1-1;-1
440;167;45.3869;72.9372;-59.8656;10.5218;4879.25;6.20937;0;0;1.06572e-22;0.01;0;4.14887;102;0;-1-1;-1
440;168;63.5767;-56.9629;-62.0724;11.1343;5781.92;6.5775;0;0;1.06572e-22;0.01;0;5.20165;102;0;-1-1;-1
440;169;64.6169;-37.0191;-62.5926;12.3215;7835.7;7.27387;0;0;1.06572e-22;0.01;0;6.1296;102;0;-1-1;-1
440;170;63.2578;-19.9989;-62.4663;10.5713;4948.49;6.23989;0;0;1.06572e-22;0.01;0;5.80076;102;0;-1-1;-1
440;171;64.3084;-0.424194;-63.1737;12.3677;7924.2;7.30535;0;0;8.5258e-23;0.01;0;7.26972;102;0;-1-1;-1
440;172;64.3111;19.9793;-63.2922;11.1709;5839.17;6.60174;0;0;1.06572e-22;0.01;0;6.09106;102;0;-1-1;-1
440;173;64.0482;42.3304;-63.4746;11.488;6350.76;6.78567;0;0;1.06572e-22;0.01;0;5.87203;102;0;-1-1;-1
440;174;62.4103;62.9559;-66.1295;12.5238;8228.01;7.40473;0;0;1.06572e-22;0.01;0;3.59486;102;0;-1-1;-1
440;175;81.1197;-49.2746;-56.8693;11.1796;5852.85;6.6064;0;0;1.06572e-22;0.01;0;4.04533;102;0;-1-1;-1
440;176;84.5255;-36.2737;-71.0544;11.5781;6501.26;6.84126;0;0;1.06572e-22;0.01;0;3.20985;102;0;-1-1;-1
440;177;78.7078;-13.0427;-70.4782;10.5618;4935.15;6.2347;0;0;8.5258e-23;0.01;0;5.30314;102;0;-1-1;-1
440;178;82.1457;13.0281;-64.9991;11.8105;6900.66;6.97938;0;0;1.06572e-22;0.01;0;4.54517;102;0;-1-1;-1
440;179;80.7227;32.3373;-62.6301;10.5478;4915.51;6.22436;0;0;8.5258e-23;0.01;0;4.59247;102;0;-1-1;-1
440;180;81.3987;53.1768;-60.9237;12.153;7518.61;7.1826;0;0;1.06572e-22;0.01;0;3.57299;102;0;-1-1;-1
440;181;96.7033;-19.2778;-62.7161;12.6037;8386.63;7.44223;0;0;8.5258e-23;0.01;0;3.53856;102;0;-1-1;-1
440;182;94.123;-1.10128;-71.7963;11.0693;5681.33;6.54085;0;0;1.06572e-22;0.01;0;2.62686;102;0;-1-1;-1
440;183;-102.524;-26.4657;-55.3798;11.5779;6500.96;6.84381;0;0;8.5258e-23;0.01;0;2.62623;102;0;-1-1;-1
440;184;-102.322;-8.6019;-44.4443;12.4057;7997.45;7.32487;0;0;8.5258e-23;0.01;0;5.24391;102;0;-1-1;-1
440;185;-106.095;17.2377;-47.701;11.9556;7158.17;7.06255;0;0;1.06572e-22;0.01;0;3.45515;102;0;-1-1;-1
440;186;-105.805;38.4066;-44.2405;12.1692;7548.68;7.19515;0;0;1.06572e-22;0.01;0;2.98158;102;0;-1-1;-1
440;187;-87.9315;-57.7403;-41.685;10.5528;4922.52;6.23613;0;0;1.06572e-22;0.01;0;4.12376;102;0;-1-1;-1
440;188;-87.6436;-38.5801;-46.6086;12.6965;8573.07;7.4903;0;0;1.06572e-22;0.01;0;5.54412;102;0;-1-1;-1
440;189;-85.5319;-19.9883;-47.9913;10.538;4901.88;6.22298;0;0;1.06572e-22;0.01;0;5.89532;102;0;-1-1;-1
440;190;-83.323;-4.09822;-42.6555;10.0802;4290.42;5.94931;0;0;1.33216e-22;0.01;0;7.12662;102;0;-1-1;-1
440;191;-87.5387;24.9976;-49.1104;12.0388;7308.68;7.10718;0;0;1.06572e-22;0.01;0;5.2542;102;0;-1-1;-1
440;192;-85.989;43.3453;-47.2532;12.2618;7722.42;7.24122;0;0;1.06572e-22;0.01;0;5.23487;102;0;-1-1;-1
440;193;-86.3244;64.1669;-45.6916;11.8701;7005.76;7.01752;0;0;1.06572e-22;0.01;0;3.44625;102;0;-1-1;-1
440;194;-70.2401;-66.0816;-44.9802;12.8307;8847.89;7.57744;0;0;1.06572e-22;0.01;0;5.10073;102;0;-1-1;-1
