Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1489;-4.9505;-85.938;8.77383;2829.15;5.26872;0;0;0.0025601;0.01;0;2.04073;101;0;-1-1;-1
40;1;-35.6981;-30.7172;-85.274;10.2046;4451.19;6.13002;0;0;0.0025601;0.01;0;3.52589;101;0;-1-1;-1
40;2;-36.8987;-13.9795;-89.1731;8.77003;2825.48;5.26622;0;0;0.0025601;0.01;0;2.92358;101;0;-1-1;-1
40;3;-34.821;1.88597;-83.3538;9.22787;3291.5;5.54789;0;0;0.0025601;0.01;0;4.59641;101;0;-1-1;-1
40;4;-34.3898;19.5981;-85.0609;10.3636;4662.47;6.22499;0;0;0.0025601;0.01;0;3.67441;101;0;-1-1;-1
40;5;-21.4356;-38.9596;-90.3295;9.61678;3725.44;5.77829;0;0;0.0025601;0.01;0;3.23279;101;0;-1-1;-1
40;6;-20.4392;-23.405;-84.1285;9.04435;3098.99;5.43413;0;0;0.00204939;0.01;0;5.51443;101;0;-1-1;-1
40;7;-20.6766;-7.07093;-83.2602;8.97572;3028.99;5.39587;0;0;0.0025601;0.01;0;4.61284;101;0;-1-1;-1
40;8;-20.4946;10.6137;-85.1431;9.23864;3303.03;5.55332;0;0;0.0025601;0.01;0;4.41873;101;0;-1-1;-1
40;9;-20.1397;29.004;-84.5684;9.42555;3507.59;5.66561;0;0;0.0025601;0.01;0;3.85415;101;0;-1-1;-1
40;10;-2.19889;-53.7983;-84.4923;8.50447;2576.5;5.1062;0;0;0.0025601;0.01;0;2.2919;101;0;-1-1;-1
40;11;-6.79651;-31.5246;-87.1293;9.57248;3674.19;5.75074;0;0;0.00204939;0.01;0;4.08299;101;0;-1-1;-1
40;12;-7.05668;-15.1973;-85.4476;9.22223;3285.46;5.54288;0;0;0.0025601;0.01;0;5.06904;101;0;-1-1;-1
40;13;-5.97622;2.033;-86.6772;10.5294;4889.86;6.32449;0;0;0.0025601;0.01;0;4.62282;101;0;-1-1;-1
40;14;-6.10558;19.6005;-83.1916;10.5379;4901.81;6.3293;0;0;0.0025601;0.01;0;5.87228;101;0;-1-1;-1
40;15;-5.22363;37.4579;-85.0469;10.031;4227.87;6.02586;0;0;0.0025601;0.01;0;3.38627;101;0;-1-1;-1
40;16;7.71051;-40.7146;-84.4535;10.408;4722.67;6.25174;0;0;0.0025601;0.01;0;4.89456;101;0;-1-1;-1
40;17;8.1268;-22.4837;-84.1924;10.4189;4737.6;6.25914;0;0;0.0025601;0.01;0;6.14575;101;0;-1-1;-1
40;18;11.212;-6.38484;-86.5797;9.09678;3153.2;5.46583;0;0;0.00204939;0.01;0;3.58263;101;0;-1-1;-1
40;19;8.9074;11.6928;-83.4902;9.02636;3080.54;5.42626;0;0;0.0025601;0.01;0;5.00639;101;0;-1-1;-1
40;20;8.78176;27.7375;-84.7929;9.14291;3201.41;5.49242;0;0;0.00204939;0.01;0;4.86887;101;0;-1-1;-1
40;21;10.0075;45.0705;-84.5016;10.6267;5026.75;6.38213;0;0;0.0025601;0.01;0;3.10339;101;0;-1-1;-1
40;22;23.0076;-49.4572;-82.5989;9.75635;3890.01;5.86225;0;0;0.0025601;0.01;0;4.0596;101;0;-1-1;-1
40;23;23.2087;-32.3593;-87.3426;10.4442;4772.11;6.27215;0;0;0.00204939;0.01;0;4.98939;101;0;-1-1;-1
40;24;23.5633;-16.1439;-83.4306;8.77733;2832.54;5.27088;0;0;0.0025601;0.01;0;5.55374;101;0;-1-1;-1
40;25;22.2931;3.86509;-84.8203;8.88617;2939.22;5.34467;0;0;0.0025601;0.01;0;5.17374;101;0;-1-1;-1
40;26;22.9658;20.0882;-82.6871;9.18281;3243.51;5.52031;0;0;0.0025601;0.01;0;5.53471;101;0;-1-1;-1
40;27;25.7615;36.8736;-85.028;10.1755;4413.27;6.11294;0;0;0.0025601;0.01;0;3.84357;101;0;-1-1;-1
40;28;38.6089;-40.9401;-84.1703;10.3279;4614.52;6.20429;0;0;0.0025601;0.01;0;3.71709;101;0;-1-1;-1
