Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.1408;-4.6238;-100.017;10.2275;4481.28;6.00503;0;0;1.63322e-28;0.01;0;3.24245;102;0;-1-1;-1
560;1;-43.3931;-29.9076;-94.9966;11.8511;6972.06;6.96049;0;0;1.63322e-28;0.01;0;4.88992;102;0;-1-1;-1
560;2;-37.3043;-13.0763;-101.534;10.2155;4465.44;5.99528;0;0;1.63322e-28;0.01;0;3.75879;102;0;-1-1;-1
560;3;-38.5975;4.18769;-93.4912;10.7689;5231.17;6.33141;0;0;1.63322e-28;0.01;0;5.99092;102;0;-1-1;-1
560;4;-38.0045;22.5775;-103.384;12.0604;7348.09;7.08123;0;0;1.63322e-28;0.01;0;2.71889;102;0;-1-1;-1
560;5;-27.7759;-39.2192;-107.027;11.2234;5921.93;6.59462;0;0;1.63322e-28;0.01;0;2.93075;102;0;-1-1;-1
560;6;-23.959;-25.5397;-93.8861;10.4201;4739.2;6.11993;0;0;1.30657e-28;0.01;0;5.87014;102;0;-1-1;-1
560;7;-22.8021;-6.58804;-93.9232;10.456;4788.38;6.14851;0;0;1.63322e-28;0.01;0;5.13823;102;0;-1-1;-1
560;8;-22.1578;12.4423;-98.7762;10.7815;5249.55;6.3444;0;0;1.63322e-28;0.01;0;4.03945;102;0;-1-1;-1
560;9;-22.1406;30.6432;-92.2461;10.9439;5490.41;6.43386;0;0;1.63322e-28;0.01;0;4.89681;102;0;-1-1;-1
560;10;-6.91013;-59.6684;-97.7618;9.9241;4094.13;5.83041;0;0;1.63322e-28;0.01;0;4.11456;102;0;-1-1;-1
560;11;-11.0497;-41.4027;-96.2642;11.1213;5761.82;6.53839;0;0;1.30657e-28;0.01;0;4.43975;102;0;-1-1;-1
560;12;-7.68917;-17.5422;-96.5709;10.706;5140.05;6.29163;0;0;1.63322e-28;0.01;0;3.35444;102;0;-1-1;-1
560;13;-5.70449;1.60125;-101.637;12.2062;7617.86;7.16927;0;0;1.63322e-28;0.01;0;3.67828;102;0;-1-1;-1
560;14;-4.99849;21.6907;-93.7153;12.2516;7703.14;7.19248;0;0;1.63322e-28;0.01;0;4.22691;102;0;-1-1;-1
560;15;-5.41637;40.2862;-96.6337;11.6574;6635.8;6.84834;0;0;1.63322e-28;0.01;0;1.50329;102;0;-1-1;-1
560;16;9.10996;-50.005;-94.8886;12.1804;7569.59;7.15762;0;0;1.63322e-28;0.01;0;4.24082;102;0;-1-1;-1
560;17;7.65986;-30.0693;-98.5122;12.1559;7523.98;7.14429;0;0;1.63322e-28;0.01;0;3.01744;102;0;-1-1;-1
560;18;13.8;-10.4767;-98.9741;10.4974;4845.42;6.17168;0;0;1.30657e-28;0.01;0;2.51715;102;0;-1-1;-1
560;19;12.2598;11.7074;-93.8567;10.5125;4866.35;6.1814;0;0;1.63322e-28;0.01;0;4.30826;102;0;-1-1;-1
560;20;12.9151;30.7355;-97.8117;10.6415;5047.74;6.24774;0;0;1.30657e-28;0.01;0;4.35155;102;0;-1-1;-1
560;21;10.062;51.7019;-98.8891;12.368;7924.75;7.26086;0;0;1.63322e-28;0.01;0;2.91282;102;0;-1-1;-1
560;22;27.278;-58.1503;-94.3621;11.3837;6179.23;6.69302;0;0;1.63322e-28;0.01;0;3.76961;102;0;-1-1;-1
560;23;27.8264;-37.5352;-99.5814;12.0954;7412.18;7.10502;0;0;1.30657e-28;0.01;0;2.44691;102;0;-1-1;-1
560;24;29.6827;-17.3558;-93.2571;10.2176;4468.24;6.00339;0;0;1.63322e-28;0.01;0;4.40241;102;0;-1-1;-1
560;25;28.2017;1.35489;-95.8616;10.2982;4574.75;6.05985;0;0;1.63322e-28;0.01;0;4.22737;102;0;-1-1;-1
560;26;28.5398;20.4785;-96.9097;10.7103;5146.25;6.29697;0;0;1.63322e-28;0.01;0;4.84047;102;0;-1-1;-1
560;27;29.582;42.0838;-99.9977;11.8136;6906.06;6.94639;0;0;1.63322e-28;0.01;0;3.02736;102;0;-1-1;-1
560;28;45.4445;-47.7656;-95.0597;11.9989;7236.24;7.05197;0;0;1.63322e-28;0.01;0;1.82076;102;0;-1-1;-1
560;29;44.4788;-27.8883;-93.5966;10.1992;4444.12;5.99503;0;0;1.63322e-28;0.01;0;4.53431;102;0;-1-1;-1
560;30;46.8227;-7.52324;-95.001;12.2609;7720.64;7.20554;0;0;1.63322e-28;0.01;0;1.9649;102;0;-1-1;-1
560;31;45.9845;10.9961;-99.2267;12.3216;7835.98;7.24202;0;0;1.30657e-28;0.01;0;2.9412;102;0;-1-1;-1
560;32;49.1197;32.7006;-97.8606;12.1116;7442.08;7.11222;0;0;1.63322e-28;0.01;0;3.26121;102;0;-1-1;-1
560;33;-77.2415;-11.6573;-82.4214;11.3574;6136.58;6.67681;0;0;1.63322e-28;0.01;0;3.20676;102;0;-1-1;-1
560;34;-67.744;-51.8657;-75.799;11.975;7193.01;7.04283;0;0;1.63322e-28;0.01;0;2.38266;102;0;-1-1;-1
560;35;-68.504;-28.0912;-77.0243;11.1976;5881.09;6.57778;0;0;1.63322e-28;0.01;0;4.41376;102;0;-1-1;-1
560;36;-60.1675;-17.3117;-89.8134;10.2674;4533.89;6.02931;0;0;1.63322e-28;0.01;0;4.88653;102;0;-1-1;-1
560;37;-64.6719;4.32562;-86.11;12.4555;8094.23;7.32061;0;0;1.63322e-28;0.01;0;4.3097;102;0;-1-1;-1
560;38;-72.8886;32.802;-76.8965;10.2696;4536.81;6.02852;0;0;1.63322e-28;0.01;0;3.30937;102;0;-1-1;-1
560;39;-68.933;52.3638;-77.4503;11.3645;6148.14;6.67834;0;0;1.30657e-28;0.01;0;2.83984;102;0;-1-1;-1
560;40;-49.9119;-63.9229;-79.3301;10.9648;5522;6.4507;0;0;1.63322e-28;0.01;0;3.19639;102;0;-1-1;-1
560;41;-45.2622;-44.5824;-79.8803;11.346;6118.05;6.66586;0;0;1.63322e-28;0.01;0;5.67951;102;0;-1-1;-1
560;42;-44.4239;-11.1983;-85.1201;9.95483;4132.28;5.8432;0;0;1.63322e-28;0.01;0;5.86556;102;0;-1-1;-1
560;43;-47.219;6.05696;-76.9871;10.2401;4497.86;6.01694;0;0;1.63322e-28;0.01;0;6.63971;102;0;-1-1;-1
560;44;-47.701;21.4317;-86.8141;10.2315;4486.53;6.00905;0;0;1.63322e-28;0.01;0;4.67672;102;0;-1-1;-1
560;45;-54.9135;37.9144;-77.6977;11.4074;6217.9;6.70981;0;0;1.30657e-28;0.01;0;5.80786;102;0;-1-1;-1
560;46;-44.1449;53.5677;-78.43;10.2599;4523.91;6.02493;0;0;1.63322e-28;0.01;0;4.0494;102;0;-1-1;-1
560;47;-32.574;-59.0179;-83.4962;10.5205;4877.53;6.18432;0;0;1.63322e-28;0.01;0;5.14499;102;0;-1-1;-1
560;48;-28.3021;-45.2339;-72.0387;9.95293;4129.91;5.84467;0;0;1.30657e-28;0.01;0;5.72154;102;0;-1-1;-1
560;49;-33.6059;-28.6884;-78.7312;10.5918;4977.32;6.23005;0;0;1.63322e-28;0.01;0;6.5772;102;0;-1-1;-1
560;50;-30.9361;-2.16112;-76.9839;10.2221;4474.08;6.00709;0;0;1.63322e-28;0.01;0;6.55145;102;0;-1-1;-1
560;51;-30.642;16.2654;-81.5875;11.252;5967.33;6.61325;0;0;1.63322e-28;0.01;0;5.98528;102;0;-1-1;-1
560;52;-35.4645;35.6211;-78.8912;12.0605;7348.21;7.08627;0;0;1.30657e-28;0.01;0;5.73305;102;0;-1-1;-1
560;53;-26.3141;50.8835;-88.9037;11.2477;5960.4;6.61281;0;0;1.63322e-28;0.01;0;3.01346;102;0;-1-1;-1
560;54;-35.3902;71.8318;-79.9893;11.7556;6804.96;6.90668;0;0;1.30657e-28;0.01;0;3.66728;102;0;-1-1;-1
560;55;-17.8173;-71.8026;-88.2745;11.8602;6988.2;6.96345;0;0;1.63322e-28;0.01;0;3.48967;102;0;-1-1;-1
560;56;-15.3611;-53.7092;-82.4998;10.2528;4514.51;6.01623;0;0;1.63322e-28;0.01;0;6.66536;102;0;-1-1;-1
