Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.58;-4.77039;-97.7403;9.93692;4110.02;5.80316;0;0;2.5029e-34;0.01;0;3.1962;102;0;-1-1;-1
680;1;-42.8201;-30.1583;-93.404;11.4972;6365.98;6.7183;0;0;2.5029e-34;0.01;0;4.73119;102;0;-1-1;-1
680;2;-37.1577;-13.2844;-98.8857;9.90727;4073.34;5.78354;0;0;2.5029e-34;0.01;0;3.73165;102;0;-1-1;-1
680;3;-37.911;3.73988;-92.0531;10.4647;4800.28;6.11936;0;0;2.5029e-34;0.01;0;5.74618;102;0;-1-1;-1
680;4;-37.4143;22.4911;-100.086;11.7058;6718.74;6.83665;0;0;2.5029e-34;0.01;0;2.90267;102;0;-1-1;-1
680;5;-28.0086;-38.3019;-105.126;10.898;5421.62;6.36872;0;0;2.5029e-34;0.01;0;2.96581;102;0;-1-1;-1
680;6;-23.9009;-25.2962;-92.1745;10.1106;4329.26;5.90794;0;0;2.00232e-34;0.01;0;5.65736;102;0;-1-1;-1
680;7;-22.649;-6.71132;-92.2236;10.1515;4382.06;5.93783;0;0;2.5029e-34;0.01;0;5.00741;102;0;-1-1;-1
680;8;-21.9592;12.3209;-97.6651;10.4684;4805.4;6.12771;0;0;2.5029e-34;0.01;0;3.9887;102;0;-1-1;-1
680;9;-21.19;29.8988;-90.3461;10.6327;5035.25;6.21923;0;0;2.5029e-34;0.01;0;4.37704;102;0;-1-1;-1
680;10;-7.26655;-58.2443;-97.0544;9.64733;3761.06;5.63839;0;0;2.5029e-34;0.01;0;4.09509;102;0;-1-1;-1
680;11;-11.3705;-40.6096;-95.3183;10.7942;5268.24;6.31382;0;0;2.00232e-34;0.01;0;4.39857;102;0;-1-1;-1
680;12;-8.20825;-17.0914;-95.6056;10.3766;4680.15;6.06415;0;0;2.5029e-34;0.01;0;3.31925;102;0;-1-1;-1
680;13;-6.23433;1.4825;-100.487;11.8383;6949.53;6.9159;0;0;2.5029e-34;0.01;0;3.62907;102;0;-1-1;-1
680;14;-4.61974;20.9829;-92.5197;11.903;7064.15;6.9496;0;0;2.5029e-34;0.01;0;4.10274;102;0;-1-1;-1
680;15;-7.20665;41.6676;-96.1023;11.3112;6062.04;6.61126;0;0;2.5029e-34;0.01;0;1.93528;102;0;-1-1;-1
680;16;8.64831;-49.622;-93.8262;11.8322;6938.74;6.91587;0;0;2.5029e-34;0.01;0;4.11456;102;0;-1-1;-1
680;17;6.50116;-29.4596;-97.6964;11.7996;6881.69;6.89621;0;0;2.5029e-34;0.01;0;2.93522;102;0;-1-1;-1
680;18;14.4454;-10.917;-97.4891;10.2049;4451.62;5.96828;0;0;2.00232e-34;0.01;0;2.44239;102;0;-1-1;-1
680;19;12.5902;11.493;-92.4918;10.1992;4444.08;5.96619;0;0;2.5029e-34;0.01;0;4.22498;102;0;-1-1;-1
680;20;12.8562;30.0693;-95.9429;10.3287;4615.64;6.03175;0;0;2.00232e-34;0.01;0;4.30434;102;0;-1-1;-1
680;21;10.0008;50.4323;-98.5133;11.9967;7232.34;7.00576;0;0;2.5029e-34;0.01;0;2.30187;102;0;-1-1;-1
680;22;28.252;-56.7765;-92.3467;11.0591;5665.58;6.46866;0;0;2.5029e-34;0.01;0;3.86083;102;0;-1-1;-1
680;23;28.9553;-37.6103;-99.2147;11.7375;6773.49;6.85897;0;0;2.00232e-34;0.01;0;2.43288;102;0;-1-1;-1
680;24;29.7448;-17.1415;-91.0615;9.92504;4095.3;5.80222;0;0;2.5029e-34;0.01;0;4.38337;102;0;-1-1;-1
680;25;28.119;0.986217;-93.3773;9.99248;4179.35;5.84895;0;0;2.5029e-34;0.01;0;5.23925;102;0;-1-1;-1
680;26;28.4559;20.2421;-95.7278;10.403;4715.85;6.08252;0;0;2.5029e-34;0.01;0;4.82692;102;0;-1-1;-1
