Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.3622;-2.0578;-82.6303;8.57367;2639.91;4.86429;0;0;2.43915e-65;0.01;0;3.20979;102;0;-1-1;-1
1320;1;-39.7234;-27.8025;-80.8425;9.85046;4003.67;5.60009;0;0;2.43915e-65;0.01;0;4.51272;102;0;-1-1;-1
1320;2;-36.1162;-11.8395;-81.0083;8.47447;2549.33;4.80733;0;0;2.43915e-65;0.01;0;4.4746;102;0;-1-1;-1
1320;3;-33.5123;4.38102;-79.0142;9.03618;3090.6;5.13215;0;0;2.43915e-65;0.01;0;5.31683;102;0;-1-1;-1
1320;4;-33.4638;20.3921;-85.4365;10.051;4253.25;5.70491;0;0;2.43915e-65;0.01;0;2.84996;102;0;-1-1;-1
1320;5;-27.2669;-34.8497;-91.0824;9.37623;3452.82;5.32127;0;0;2.43915e-65;0.01;0;2.92117;102;0;-1-1;-1
1320;6;-24.3196;-21.8845;-81.3853;8.66961;2729.53;4.92884;0;0;1.95132e-65;0.01;0;5.51381;102;0;-1-1;-1
1320;7;-22.0322;-6.59104;-78.7866;8.72892;2785.93;4.96177;0;0;2.43915e-65;0.01;0;4.94656;102;0;-1-1;-1
1320;8;-19.587;12.4742;-83.6376;9.00488;3058.6;5.12312;0;0;2.43915e-65;0.01;0;4.53943;102;0;-1-1;-1
1320;9;-17.6337;27.662;-77.2358;9.17374;3233.91;5.22102;0;0;2.43915e-65;0.01;0;5.16711;102;0;-1-1;-1
1320;10;-3.93157;-45.6154;-80.688;8.34548;2434.68;4.74266;0;0;2.43915e-65;0.01;0;4.91347;102;0;-1-1;-1
1320;11;-12.7647;-32.6558;-83.6596;9.26851;3335.17;5.27458;0;0;1.95132e-65;0.01;0;5.4681;102;0;-1-1;-1
1320;12;-9.08409;-16.6109;-79.5169;8.85109;2904.55;5.01937;0;0;2.43915e-65;0.01;0;5.16121;102;0;-1-1;-1
1320;13;-8.52962;-0.242812;-86.0041;10.1281;4351.81;5.74797;0;0;2.43915e-65;0.01;0;3.53322;102;0;-1-1;-1
1320;14;-3.47816;16.7104;-80.1626;10.2678;4534.4;5.82018;0;0;2.43915e-65;0.01;0;5.39926;102;0;-1-1;-1
1320;15;-5.56379;38.1299;-82.8986;9.69852;3821.24;5.51548;0;0;2.43915e-65;0.01;0;2.2059;102;0;-1-1;-1
1320;16;12.3207;-44.174;-80.746;10.1997;4444.82;5.79224;0;0;2.43915e-65;0.01;0;4.98304;102;0;-1-1;-1
1320;17;3.27322;-29.0715;-80.7116;10.136;4362.02;5.74784;0;0;2.43915e-65;0.01;0;3.76753;102;0;-1-1;-1
1320;18;15.0744;-7.2638;-77.9155;8.83072;2884.54;5.02035;0;0;1.95132e-65;0.01;0;4.12697;102;0;-1-1;-1
1320;19;12.0354;8.61675;-78.6026;8.74078;2797.31;4.97242;0;0;2.43915e-65;0.01;0;4.59584;102;0;-1-1;-1
1320;20;11.9094;25.0764;-80.6453;8.86877;2921.99;5.03198;0;0;1.95132e-65;0.01;0;4.3777;102;0;-1-1;-1
1320;21;10.4886;38.6331;-91.0962;10.2697;4536.95;5.82876;0;0;2.43915e-65;0.01;0;1.17708;102;0;-1-1;-1
1320;22;27.8274;-51.6556;-79.3314;9.53722;3633.74;5.42536;0;0;2.43915e-65;0.01;0;3.77572;102;0;-1-1;-1
1320;23;26.4772;-33.2101;-80.6215;10.0696;4276.85;5.72155;0;0;1.95132e-65;0.01;0;4.28531;102;0;-1-1;-1
1320;24;26.9422;-17.0512;-77.9668;8.55453;2622.27;4.86733;0;0;2.43915e-65;0.01;0;4.84823;102;0;-1-1;-1
1320;25;26.6935;2.07046;-79.047;8.56884;2635.45;4.87468;0;0;2.43915e-65;0.01;0;5.2177;102;0;-1-1;-1
1320;26;26.0779;17.4304;-79.8056;8.96295;3016.07;5.08649;0;0;2.43915e-65;0.01;0;5.57088;102;0;-1-1;-1
1320;27;25.7155;33.6779;-83.1592;9.87454;4033.11;5.61653;0;0;2.43915e-65;0.01;0;3.71345;102;0;-1-1;-1
1320;28;41.9887;-41.3948;-79.7596;10.0313;4228.3;5.69704;0;0;2.43915e-65;0.01;0;3.63207;102;0;-1-1;-1
