Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.0479;-1.95314;-81.7537;8.49831;2570.9;4.81274;0;0;2.81215e-67;0.01;0;3.19498;102;0;-1-1;-1
1360;1;-39.2505;-27.5652;-80.3764;9.76017;3894.58;5.53917;0;0;2.81215e-67;0.01;0;4.05123;102;0;-1-1;-1
1360;2;-35.7595;-11.6052;-80.2857;8.39599;2479.16;4.75421;0;0;2.81215e-67;0.01;0;4.4963;102;0;-1-1;-1
1360;3;-33.2882;4.47494;-78.2612;8.95712;3010.18;5.07789;0;0;2.81215e-67;0.01;0;5.27829;102;0;-1-1;-1
1360;4;-32.664;20.772;-84.3077;9.96006;4138.8;5.6431;0;0;2.81215e-67;0.01;0;3.04639;102;0;-1-1;-1
1360;5;-27.1223;-34.5549;-90.252;9.29237;3361;5.26394;0;0;2.81215e-67;0.01;0;2.94094;102;0;-1-1;-1
1360;6;-24.1507;-21.5851;-80.6303;8.59059;2655.56;4.87547;0;0;2.24972e-67;0.01;0;5.52253;102;0;-1-1;-1
1360;7;-21.8545;-6.46909;-78.0373;8.65062;2711.63;4.9084;0;0;2.81215e-67;0.01;0;4.94234;102;0;-1-1;-1
1360;8;-19.4169;12.1871;-82.8514;8.92426;2977.18;5.06814;0;0;2.81215e-67;0.01;0;4.56969;102;0;-1-1;-1
1360;9;-17.7092;27.15;-76.5139;9.09312;3149.4;5.16622;0;0;2.81215e-67;0.01;0;5.33422;102;0;-1-1;-1
1360;10;-3.8673;-45.0443;-79.8715;8.2733;2372.06;4.69334;0;0;2.81215e-67;0.01;0;5.01653;102;0;-1-1;-1
1360;11;-12.8468;-32.2622;-82.9486;9.18466;3245.47;5.21782;0;0;2.24972e-67;0.01;0;5.50314;102;0;-1-1;-1
1360;12;-8.96731;-16.4803;-78.7616;8.76785;2823.37;4.96274;0;0;2.81215e-67;0.01;0;5.09101;102;0;-1-1;-1
1360;13;-8.45255;-0.273947;-85.2074;10.0344;4232.2;5.68443;0;0;2.81215e-67;0.01;0;3.53117;102;0;-1-1;-1
1360;14;-3.4904;16.6461;-79.4261;10.1774;4415.68;5.75818;0;0;2.81215e-67;0.01;0;5.52736;102;0;-1-1;-1
1360;15;-5.10617;36.6427;-81.4871;9.60999;3717.55;5.45571;0;0;2.81215e-67;0.01;0;2.54652;102;0;-1-1;-1
1360;16;12.4045;-44.012;-79.8885;10.1095;4327.96;5.7306;0;0;2.81215e-67;0.01;0;5.02802;102;0;-1-1;-1
1360;17;2.8492;-29.6121;-79.1288;10.0444;4244.89;5.68509;0;0;2.81215e-67;0.01;0;4.14101;102;0;-1-1;-1
1360;18;15.3781;-6.97416;-76.6344;8.75462;2810.61;4.9682;0;0;2.24972e-67;0.01;0;4.24329;102;0;-1-1;-1
1360;19;12.1771;9.01661;-77.7754;8.66081;2721.22;4.91827;0;0;2.81215e-67;0.01;0;5.14449;102;0;-1-1;-1
1360;20;11.986;24.5366;-79.8317;8.78846;2843.33;4.97736;0;0;2.24972e-67;0.01;0;4.95238;102;0;-1-1;-1
1360;21;10.7015;37.9093;-90.4822;10.1751;4412.64;5.76467;0;0;2.81215e-67;0.01;0;1.17833;102;0;-1-1;-1
1360;22;27.7393;-51.4226;-78.4473;9.45313;3538.46;5.3681;0;0;2.81215e-67;0.01;0;3.79649;102;0;-1-1;-1
1360;23;26.2085;-33.0008;-79.6462;9.97801;4161.22;5.6595;0;0;2.24972e-67;0.01;0;4.31775;102;0;-1-1;-1
1360;24;26.7568;-17.0518;-77.1845;8.47887;2553.3;4.81605;0;0;2.81215e-67;0.01;0;4.83289;102;0;-1-1;-1
1360;25;26.6618;2.35883;-78.4008;8.49071;2564.02;4.82156;0;0;2.81215e-67;0.01;0;5.1274;102;0;-1-1;-1
1360;26;26.2262;17.499;-78.8607;8.88343;2936.5;5.03187;0;0;2.81215e-67;0.01;0;5.57773;102;0;-1-1;-1
1360;27;25.5094;33.5499;-82.0769;9.78649;3926.18;5.55663;0;0;2.81215e-67;0.01;0;3.7081;102;0;-1-1;-1
1360;28;41.5844;-41.075;-78.925;9.94198;4116.3;5.63601;0;0;2.81215e-67;0.01;0;3.64068;102;0;-1-1;-1
1360;29;39.6776;-24.7097;-77.3626;8.44774;2525.29;4.78986;0;0;2.81215e-67;0.01;0;4.56501;102;0;-1-1;-1
1360;30;40.2415;-7.74982;-79.5434;10.1988;4443.63;5.78342;0;0;2.81215e-67;0.01;0;4.356;102;0;-1-1;-1
1360;31;41.9726;9.99802;-78.3827;10.1877;4429.16;5.79147;0;0;2.24972e-67;0.01;0;3.96908;102;0;-1-1;-1
1360;32;41.1679;26.0009;-80.3275;9.99432;4181.65;5.66732;0;0;2.81215e-67;0.01;0;2.2641;102;0;-1-1;-1
