Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.1041;-2.85459;-87.3262;8.96729;3020.45;5.13407;0;0;1.1974e-55;0.01;0;3.20412;102;0;-1-1;-1
1120;1;-41.028;-28.9275;-84.8364;10.3234;4608.49;5.91984;0;0;1.1974e-55;0.01;0;4.50199;102;0;-1-1;-1
1120;2;-36.9858;-12.484;-85.773;8.8857;2938.75;5.08622;0;0;1.1974e-55;0.01;0;4.30944;102;0;-1-1;-1
1120;3;-34.7209;4.14593;-83.1316;9.44895;3533.77;5.41601;0;0;1.1974e-55;0.01;0;5.31689;102;0;-1-1;-1
1120;4;-35.2206;20.5563;-90.0306;10.5271;4886.72;6.02902;0;0;1.1974e-55;0.01;0;2.41785;102;0;-1-1;-1
1120;5;-28.1898;-36.2173;-95.5734;9.81473;3960.26;5.62164;0;0;1.1974e-55;0.01;0;2.34696;102;0;-1-1;-1
1120;6;-24.6101;-23.0843;-85.4151;9.08355;3139.46;5.20889;0;0;9.57923e-56;0.01;0;5.50205;102;0;-1-1;-1
1120;7;-22.3165;-6.8268;-82.8478;9.13853;3196.81;5.24152;0;0;1.1974e-55;0.01;0;4.94381;102;0;-1-1;-1
1120;8;-20.1506;12.7919;-87.6959;9.42649;3508.64;5.41118;0;0;1.1974e-55;0.01;0;3.76747;102;0;-1-1;-1
1120;9;-18.2174;29.2138;-81.2915;9.59485;3700.02;5.50784;0;0;1.1974e-55;0.01;0;4.7432;102;0;-1-1;-1
1120;10;-5.76321;-49.939;-87.2785;8.72205;2779.35;5.00054;0;0;1.1974e-55;0.01;0;3.34244;102;0;-1-1;-1
1120;11;-12.6532;-35.0958;-88.0467;9.7074;3831.75;5.5722;0;0;9.57923e-56;0.01;0;4.69634;102;0;-1-1;-1
1120;12;-9.00525;-16.9496;-83.1606;9.28791;3356.16;5.31712;0;0;1.1974e-55;0.01;0;4.9006;102;0;-1-1;-1
1120;13;-7.75085;-0.140295;-89.856;10.6189;5015.63;6.0816;0;0;1.1974e-55;0.01;0;3.52911;102;0;-1-1;-1
1120;14;-3.7485;17.9622;-84.4127;10.74;5189.15;6.14469;0;0;1.1974e-55;0.01;0;4.47124;102;0;-1-1;-1
1120;15;-6.94812;41.5545;-87.2741;10.1621;4395.76;5.82905;0;0;1.1974e-55;0.01;0;2.66101;102;0;-1-1;-1
1120;16;12.147;-45.156;-85.067;10.6709;5089.63;6.11497;0;0;1.1974e-55;0.01;0;4.15978;102;0;-1-1;-1
1120;17;4.96178;-27.6209;-85.9469;10.6149;5010.03;6.07681;0;0;1.1974e-55;0.01;0;3.19398;102;0;-1-1;-1
1120;18;14.3234;-9.71944;-83.068;9.22794;3291.57;5.29309;0;0;9.57923e-56;0.01;0;3.5171;102;0;-1-1;-1
1120;19;12.653;10.1091;-83.3107;9.15971;3219.1;5.25662;0;0;1.1974e-55;0.01;0;4.26469;102;0;-1-1;-1
1120;20;12.1857;26.218;-85.0282;9.28898;3357.32;5.31837;0;0;9.57923e-56;0.01;0;5.07226;102;0;-1-1;-1
1120;21;9.99861;41.6405;-94.3249;10.7656;5226.45;6.16519;0;0;1.1974e-55;0.01;0;1.51102;102;0;-1-1;-1
1120;22;28.5347;-53.0848;-83.8425;9.97648;4159.31;5.72511;0;0;1.1974e-55;0.01;0;4.38797;102;0;-1-1;-1
1120;23;28.4279;-36.354;-90.4533;10.5491;4917.37;6.04707;0;0;9.57923e-56;0.01;0;2.94969;102;0;-1-1;-1
1120;24;28.3037;-16.8806;-81.9027;8.94989;3002.9;5.13582;0;0;1.1974e-55;0.01;0;4.49204;102;0;-1-1;-1
1120;25;27.2015;0.665811;-83.3098;8.97794;3031.23;5.15338;0;0;1.1974e-55;0.01;0;5.16286;102;0;-1-1;-1
1120;26;26.8578;18.1036;-84.7969;9.37845;3455.27;5.37245;0;0;1.1974e-55;0.01;0;5.5839;102;0;-1-1;-1
1120;27;26.2336;35.3213;-89.0226;10.3349;4623.9;5.93038;0;0;1.1974e-55;0.01;0;3.75218;102;0;-1-1;-1
1120;28;44.2397;-43.4321;-84.1872;10.4985;4847.03;6.01678;0;0;1.1974e-55;0.01;0;3.62573;102;0;-1-1;-1
1120;29;40.7465;-26.5451;-82.1062;8.92156;2974.48;5.11389;0;0;1.1974e-55;0.01;0;4.54938;102;0;-1-1;-1
1120;30;43.2818;-8.7241;-84.5409;10.7585;5216.05;6.167;0;0;1.1974e-55;0.01;0;4.45832;102;0;-1-1;-1
1120;31;42.6032;9.71315;-85.7112;10.7646;5224.96;6.18135;0;0;9.57923e-56;0.01;0;3.64833;102;0;-1-1;-1
1120;32;42.0227;26.4774;-88.541;10.5656;4940.47;6.05486;0;0;1.1974e-55;0.01;0;2.4662;102;0;-1-1;-1
1120;33;-68.7266;-10.3224;-74.8821;9.95435;4131.68;5.70285;0;0;1.1974e-55;0.01;0;3.13284;102;0;-1-1;-1
1120;34;-62.4514;-49.3582;-64.6246;10.4154;4732.77;5.98603;0;0;1.1974e-55;0.01;0;2.56384;102;0;-1-1;-1
1120;35;-63.803;-25.2854;-67.768;9.75938;3893.64;5.60083;0;0;1.1974e-55;0.01;0;4.1014;102;0;-1-1;-1
1120;36;-53.0302;-16.285;-79.5183;8.99675;3050.32;5.14923;0;0;1.1974e-55;0.01;0;4.79667;102;0;-1-1;-1
1120;37;-57.7264;3.99386;-73.6498;10.9013;5426.55;6.25271;0;0;1.1974e-55;0.01;0;4.90858;102;0;-1-1;-1
1120;38;-65.7069;30.196;-66.3177;8.98953;3042.98;5.14617;0;0;1.1974e-55;0.01;0;3.1634;102;0;-1-1;-1
