Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.946;-4.68926;-99.391;10.1294;4353.47;5.93677;0;0;1.88297e-30;0.01;0;3.22682;102;0;-1-1;-1
600;1;-43.2442;-29.9685;-94.6237;11.7314;6763.05;6.87854;0;0;1.88297e-30;0.01;0;4.83199;102;0;-1-1;-1
600;2;-37.2248;-13.1116;-100.781;10.1113;4330.18;5.92362;0;0;1.88297e-30;0.01;0;3.74654;102;0;-1-1;-1
600;3;-38.4079;4.06701;-93.0731;10.6661;5082.87;6.25972;0;0;1.88297e-30;0.01;0;5.91102;102;0;-1-1;-1
600;4;-37.8059;22.5859;-102.376;11.9405;7131.18;6.99849;0;0;1.88297e-30;0.01;0;2.78082;102;0;-1-1;-1
600;5;-27.9655;-38.8297;-106.439;11.1135;5749.58;6.51821;0;0;1.88297e-30;0.01;0;2.94669;102;0;-1-1;-1
600;6;-23.9464;-25.4184;-93.3031;10.3155;4597.85;6.0482;0;0;1.50638e-30;0.01;0;5.77708;102;0;-1-1;-1
600;7;-22.7546;-6.58911;-93.4118;10.3531;4648.38;6.07724;0;0;1.88297e-30;0.01;0;5.08887;102;0;-1-1;-1
600;8;-22.0977;12.469;-98.5282;10.6757;5096.53;6.2711;0;0;1.88297e-30;0.01;0;4.02155;102;0;-1-1;-1
600;9;-21.8083;30.4938;-91.6188;10.8388;5333.71;6.36128;0;0;1.88297e-30;0.01;0;4.89258;102;0;-1-1;-1
600;10;-7.07134;-59.1712;-97.6469;9.83063;3979.54;5.7655;0;0;1.88297e-30;0.01;0;4.11246;102;0;-1-1;-1
600;11;-11.1958;-41.1293;-96.0148;11.0108;5591.7;6.46242;0;0;1.50638e-30;0.01;0;4.41721;102;0;-1-1;-1
600;12;-7.89254;-17.3238;-96.3723;10.5946;4981.29;6.21461;0;0;1.88297e-30;0.01;0;3.34676;102;0;-1-1;-1
600;13;-5.90975;1.62922;-101.406;12.0818;7387.31;7.08352;0;0;1.88297e-30;0.01;0;3.65871;102;0;-1-1;-1
600;14;-4.94206;21.5315;-93.4353;12.1339;7483.16;7.11036;0;0;1.88297e-30;0.01;0;4.1663;102;0;-1-1;-1
600;15;-5.7883;40.5836;-96.568;11.5404;6437.98;6.76812;0;0;1.88297e-30;0.01;0;1.57269;102;0;-1-1;-1
600;16;8.9774;-50.0005;-94.6022;12.0628;7352.38;7.07587;0;0;1.88297e-30;0.01;0;4.18654;102;0;-1-1;-1
600;17;7.18393;-29.8281;-98.2745;12.0355;7302.64;7.06037;0;0;1.88297e-30;0.01;0;2.99246;102;0;-1-1;-1
600;18;14.118;-10.6645;-98.6269;10.3986;4709.93;6.10292;0;0;1.50638e-30;0.01;0;2.49327;102;0;-1-1;-1
600;19;12.3302;11.6613;-93.4388;10.4066;4720.74;6.10858;0;0;1.88297e-30;0.01;0;4.26845;102;0;-1-1;-1
600;20;12.8548;30.5656;-97.2525;10.5358;4898.82;6.17467;0;0;1.50638e-30;0.01;0;4.32077;102;0;-1-1;-1
600;21;10.1243;51.4851;-98.6972;12.2425;7685.94;7.17453;0;0;1.88297e-30;0.01;0;2.8858;102;0;-1-1;-1
600;22;27.4754;-57.7813;-93.8197;11.274;6002.38;6.61715;0;0;1.88297e-30;0.01;0;3.1879;102;0;-1-1;-1
600;23;28.1117;-37.6243;-99.6197;11.9744;7192;7.02177;0;0;1.50638e-30;0.01;0;2.43999;102;0;-1-1;-1
600;24;29.79;-17.2365;-92.5287;10.1188;4339.82;5.93536;0;0;1.88297e-30;0.01;0;4.37121;102;0;-1-1;-1
600;25;28.2464;1.3757;-95.5856;10.1948;4438.42;5.98849;0;0;1.88297e-30;0.01;0;4.16411;102;0;-1-1;-1
600;26;28.4346;20.404;-96.6115;10.6065;4998.04;6.22445;0;0;1.88297e-30;0.01;0;4.81292;102;0;-1-1;-1
600;27;29.3034;41.6603;-99.8385;11.6982;6705.64;6.86663;0;0;1.88297e-30;0.01;0;3.02002;102;0;-1-1;-1
600;28;45.6542;-47.6296;-95.0016;11.8818;7026.47;6.9707;0;0;1.88297e-30;0.01;0;3.62582;102;0;-1-1;-1
600;29;44.2866;-27.9171;-92.9051;10.0995;4315.04;5.92584;0;0;1.88297e-30;0.01;0;4.4515;102;0;-1-1;-1
600;30;46.7221;-7.52677;-94.965;12.1439;7501.79;7.1242;0;0;1.88297e-30;0.01;0;3.76748;102;0;-1-1;-1
600;31;45.8274;11.096;-98.8741;12.2;7606.28;7.15872;0;0;1.50638e-30;0.01;0;2.93766;102;0;-1-1;-1
600;32;48.7184;32.4795;-97.771;11.9907;7221.4;7.02904;0;0;1.88297e-30;0.01;0;2.72247;102;0;-1-1;-1
600;33;-76.7666;-11.4907;-82.4526;11.2481;5961.16;6.60048;0;0;1.88297e-30;0.01;0;3.18345;102;0;-1-1;-1
600;34;-68.1186;-51.7753;-75.023;11.8527;6974.93;6.95953;0;0;1.88297e-30;0.01;0;2.39575;102;0;-1-1;-1
600;35;-68.3815;-27.8287;-76.5241;11.085;5705.55;6.5009;0;0;1.88297e-30;0.01;0;4.3853;102;0;-1-1;-1
600;36;-59.8723;-17.5224;-89.4379;10.1684;4404.02;5.96032;0;0;1.88297e-30;0.01;0;4.80645;102;0;-1-1;-1
600;37;-64.2549;4.47986;-85.6422;12.3343;7860.2;7.23683;0;0;1.88297e-30;0.01;0;4.26047;102;0;-1-1;-1
600;38;-72.4583;32.6582;-76.1312;10.1698;4405.82;5.9593;0;0;1.88297e-30;0.01;0;3.36888;102;0;-1-1;-1
600;39;-68.7826;51.8693;-77.1071;11.2562;5974.03;6.60258;0;0;1.50638e-30;0.01;0;2.78258;102;0;-1-1;-1
600;40;-49.3878;-63.9193;-78.8195;10.8598;5364.8;6.37813;0;0;1.88297e-30;0.01;0;3.16906;102;0;-1-1;-1
600;41;-44.9544;-44.5189;-79.7497;11.2357;5941.43;6.58925;0;0;1.88297e-30;0.01;0;5.57223;102;0;-1-1;-1
600;42;-44.4485;-11.0282;-84.6371;9.85593;4010.34;5.7747;0;0;1.88297e-30;0.01;0;5.71586;102;0;-1-1;-1
600;43;-46.9584;6.09504;-76.5633;10.138;4364.56;5.94618;0;0;1.88297e-30;0.01;0;6.51654;102;0;-1-1;-1
600;44;-47.6881;21.3267;-86.1913;10.1309;4355.43;5.93868;0;0;1.88297e-30;0.01;0;4.6606;102;0;-1-1;-1
600;45;-54.6852;37.7624;-77.1597;11.2911;6029.68;6.63016;0;0;1.50638e-30;0.01;0;5.76515;102;0;-1-1;-1
600;46;-43.8684;53.1269;-77.5489;10.1597;4392.64;5.95529;0;0;1.88297e-30;0.01;0;4.07938;102;0;-1-1;-1
600;47;-32.2753;-58.7247;-83.226;10.4173;4735.35;6.11293;0;0;1.88297e-30;0.01;0;5.12401;102;0;-1-1;-1
600;48;-28.2319;-45.1204;-71.8018;9.85837;4013.32;5.7787;0;0;1.50638e-30;0.01;0;5.64069;102;0;-1-1;-1
600;49;-33.56;-28.8738;-78.3244;10.4916;4837.36;6.16071;0;0;1.88297e-30;0.01;0;6.42211;102;0;-1-1;-1
600;50;-30.7695;-2.01983;-76.691;10.1228;4344.96;5.93879;0;0;1.88297e-30;0.01;0;6.41465;102;0;-1-1;-1
600;51;-30.5103;16.2443;-81.5842;11.1414;5793.05;6.53628;0;0;1.88297e-30;0.01;0;6.00242;102;0;-1-1;-1
600;52;-35.4383;35.3541;-78.6256;11.9447;7138.55;7.00629;0;0;1.50638e-30;0.01;0;5.63618;102;0;-1-1;-1
600;53;-25.7216;50.4021;-88.4038;11.1345;5782.27;6.53429;0;0;1.88297e-30;0.01;0;3.62231;102;0;-1-1;-1
600;54;-35.0184;71.9157;-79.57;11.6404;6606.78;6.82707;0;0;1.50638e-30;0.01;0;3.658;102;0;-1-1;-1
600;55;-17.7416;-71.2749;-88.237;11.7393;6776.65;6.87939;0;0;1.88297e-30;0.01;0;3.48274;102;0;-1-1;-1
600;56;-15.2291;-53.4142;-82.363;10.1508;4381.14;5.94504;0;0;1.88297e-30;0.01;0;6.57024;102;0;-1-1;-1
600;57;-15.4877;-35.514;-79.4886;10.5829;4964.77;6.21056;0;0;1.50638e-30;0.01;0;5.61481;102;0;-1-1;-1
600;58;-16.0386;-13.8168;-77.6373;11.0484;5649.15;6.4894;0;0;1.88297e-30;0.01;0;6.06354;102;0;-1-1;-1
