Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.4229;-3.07175;-88.3496;9.04944;3104.23;5.19051;0;0;1.03858e-53;0.01;0;3.19199;102;0;-1-1;-1
1080;1;-41.2669;-29.0614;-85.6629;10.4224;4742.34;5.9869;0;0;1.03858e-53;0.01;0;4.48949;102;0;-1-1;-1
1080;2;-36.936;-12.5226;-86.9651;8.9718;3025.02;5.14474;0;0;1.03858e-53;0.01;0;4.20976;102;0;-1-1;-1
1080;3;-34.9361;4.15127;-83.9884;9.53506;3631.27;5.47537;0;0;1.03858e-53;0.01;0;5.31;102;0;-1-1;-1
1080;4;-35.2341;20.897;-90.7839;10.6267;5026.68;6.09694;0;0;1.03858e-53;0.01;0;2.47542;102;0;-1-1;-1
1080;5;-28.3913;-36.4489;-96.6607;9.90635;4072.2;5.68454;0;0;1.03858e-53;0.01;0;2.97019;102;0;-1-1;-1
1080;6;-24.6259;-23.385;-86.1462;9.17018;3230.14;5.26761;0;0;8.30866e-54;0.01;0;5.51549;102;0;-1-1;-1
1080;7;-22.2894;-6.88305;-83.6641;9.22415;3287.51;5.30012;0;0;1.03858e-53;0.01;0;4.95006;102;0;-1-1;-1
1080;8;-20.2057;12.7177;-88.5477;9.51459;3607.94;5.4715;0;0;1.03858e-53;0.01;0;3.77175;102;0;-1-1;-1
1080;9;-18.4639;29.3647;-82.2076;9.68276;3802.65;5.56784;0;0;1.03858e-53;0.01;0;4.72955;102;0;-1-1;-1
1080;10;-5.91621;-50.6579;-88.3168;8.80056;2855.09;5.05443;0;0;1.03858e-53;0.01;0;3.29076;102;0;-1-1;-1
1080;11;-12.6949;-35.6113;-88.8818;9.79918;3941.47;5.63457;0;0;8.30866e-54;0.01;0;4.6664;102;0;-1-1;-1
1080;12;-8.97002;-17.233;-83.9918;9.37949;3456.41;5.37967;0;0;1.03858e-53;0.01;0;4.9202;102;0;-1-1;-1
1080;13;-7.55259;-0.221896;-90.6809;10.7217;5162.67;6.15161;0;0;1.03858e-53;0.01;0;3.52674;102;0;-1-1;-1
1080;14;-3.71837;18.1477;-85.2499;10.8385;5333.31;6.21257;0;0;1.03858e-53;0.01;0;4.47152;102;0;-1-1;-1
1080;15;-7.29084;41.9815;-88.1366;10.259;4522.82;5.89479;0;0;1.03858e-53;0.01;0;3.33136;102;0;-1-1;-1
1080;16;11.6562;-45.6502;-85.8542;10.7692;5231.67;6.1825;0;0;1.03858e-53;0.01;0;4.04121;102;0;-1-1;-1
1080;17;5.196;-27.7134;-87.0533;10.7151;5153.14;6.14574;0;0;1.03858e-53;0.01;0;3.27865;102;0;-1-1;-1
1080;18;14.1582;-10.5652;-84.3256;9.3108;3381.03;5.35011;0;0;8.30866e-54;0.01;0;3.51993;102;0;-1-1;-1
1080;19;12.8035;10.3241;-84.1517;9.24739;3312.42;5.31622;0;0;1.03858e-53;0.01;0;4.24278;102;0;-1-1;-1
1080;20;12.2326;26.7269;-85.8284;9.37683;3453.48;5.37838;0;0;8.30866e-54;0.01;0;5.05592;102;0;-1-1;-1
1080;21;9.99512;42.3771;-95.1648;10.8694;5379.11;6.23576;0;0;1.03858e-53;0.01;0;1.16136;102;0;-1-1;-1
1080;22;28.4054;-53.0637;-84.7496;10.0682;4275.05;5.78782;0;0;1.03858e-53;0.01;0;4.37707;102;0;-1-1;-1
1080;23;29.1269;-36.5088;-92.3667;10.6494;5058.98;6.11531;0;0;8.30866e-54;0.01;0;2.6192;102;0;-1-1;-1
1080;24;28.578;-17.0163;-82.7629;9.03244;3086.77;5.192;0;0;1.03858e-53;0.01;0;4.53524;102;0;-1-1;-1
1080;25;27.2598;0.23333;-84.1518;9.06355;3118.77;5.21182;0;0;1.03858e-53;0.01;0;5.07572;102;0;-1-1;-1
1080;26;26.9857;18.6189;-85.7192;9.4652;3552.04;5.4323;0;0;1.03858e-53;0.01;0;5.53214;102;0;-1-1;-1
1080;27;26.1819;35.9445;-90.2861;10.4311;4754.2;5.99609;0;0;1.03858e-53;0.01;0;3.03918;102;0;-1-1;-1
1080;28;44.5775;-43.8074;-85.0298;10.5962;4983.49;6.08373;0;0;1.03858e-53;0.01;0;3.62368;102;0;-1-1;-1
1080;29;41.1682;-26.7308;-82.9733;9.00467;3058.38;5.17086;0;0;1.03858e-53;0.01;0;4.53238;102;0;-1-1;-1
1080;30;43.7059;-8.76464;-85.3322;10.8565;5359.89;6.23434;0;0;1.03858e-53;0.01;0;4.49471;102;0;-1-1;-1
1080;31;42.5972;9.7818;-86.9372;10.8658;5373.73;6.24991;0;0;8.30866e-54;0.01;0;3.56365;102;0;-1-1;-1
1080;32;42.0986;26.883;-90.2582;10.6659;5082.54;6.12308;0;0;1.03858e-53;0.01;0;2.3448;102;0;-1-1;-1
1080;33;-69.3695;-10.3866;-75.6696;10.0458;4246.65;5.76596;0;0;1.03858e-53;0.01;0;3.1446;102;0;-1-1;-1
1080;34;-63.3565;-49.6343;-65.5527;10.5163;4871.7;6.05406;0;0;1.03858e-53;0.01;0;2.54794;102;0;-1-1;-1
1080;35;-64.2566;-25.456;-68.5534;9.85266;4006.35;5.66384;0;0;1.03858e-53;0.01;0;4.125;102;0;-1-1;-1
1080;36;-53.696;-16.5845;-80.4996;9.07957;3135.34;5.20624;0;0;1.03858e-53;0.01;0;4.10397;102;0;-1-1;-1
1080;37;-58.1093;3.94271;-74.5603;11.0025;5579.05;6.32182;0;0;1.03858e-53;0.01;0;4.88917;102;0;-1-1;-1
1080;38;-66.0706;30.4037;-66.9088;9.07289;3128.42;5.20328;0;0;1.03858e-53;0.01;0;3.16722;102;0;-1-1;-1
1080;39;-63.0353;46.7259;-70.0836;10.065;4270.95;5.7744;0;0;8.30866e-54;0.01;0;2.5465;102;0;-1-1;-1
1080;40;-43.6782;-59.712;-71.273;9.70394;3827.66;5.58437;0;0;1.03858e-53;0.01;0;3.17382;102;0;-1-1;-1
1080;41;-40.7506;-41.864;-72.6729;10.0246;4219.79;5.75284;0;0;1.03858e-53;0.01;0;5.29541;102;0;-1-1;-1
1080;42;-43.2975;-6.24531;-74.1271;8.77154;2826.94;5.02839;0;0;1.03858e-53;0.01;0;5.71786;102;0;-1-1;-1
1080;43;-42.324;8.62752;-69.4902;9.01791;3071.9;5.17536;0;0;1.03858e-53;0.01;0;6.32724;102;0;-1-1;-1
1080;44;-43.1324;22.9908;-75.9499;9.02607;3080.24;5.17131;0;0;1.03858e-53;0.01;0;4.81543;102;0;-1-1;-1
1080;45;-49.2695;35.6845;-67.2349;10.0195;4213.34;5.7642;0;0;8.30866e-54;0.01;0;5.46702;102;0;-1-1;-1
1080;46;-40.5288;50.0553;-68.7629;9.05841;3113.47;5.19492;0;0;1.03858e-53;0.01;0;4.63222;102;0;-1-1;-1
1080;47;-27.9095;-53.1692;-73.7929;9.28388;3351.79;5.33382;0;0;1.03858e-53;0.01;0;5.35831;102;0;-1-1;-1
1080;48;-25.337;-39.7962;-65.384;8.81704;2871.16;5.05673;0;0;8.30866e-54;0.01;0;6.15071;102;0;-1-1;-1
1080;49;-32.2341;-26.6059;-71.4656;9.38784;3465.66;5.4015;0;0;1.03858e-53;0.01;0;6.54947;102;0;-1-1;-1
1080;50;-28.8554;-0.457118;-69.7392;9.03178;3086.09;5.19274;0;0;1.03858e-53;0.01;0;6.38167;102;0;-1-1;-1
1080;51;-27.8612;16.8418;-73.5795;9.92696;4097.67;5.69658;0;0;1.03858e-53;0.01;0;7.36216;102;0;-1-1;-1
1080;52;-31.6316;34.9002;-71.0766;10.6708;5089.55;6.13168;0;0;8.30866e-54;0.01;0;6.13577;102;0;-1-1;-1
1080;53;-21.6799;47.3791;-79.8041;9.89502;4058.25;5.6798;0;0;1.03858e-53;0.01;0;3.96021;102;0;-1-1;-1
1080;54;-31.2454;65.2158;-71.4062;10.3755;4678.63;5.95856;0;0;8.30866e-54;0.01;0;4.55805;102;0;-1-1;-1
1080;55;-14.4088;-62.4074;-80.1492;10.4171;4735.09;5.96602;0;0;1.03858e-53;0.01;0;2.87756;102;0;-1-1;-1
1080;56;-13.5975;-45.3436;-75.2446;9.03227;3086.59;5.16935;0;0;1.03858e-53;0.01;0;5.91788;102;0;-1-1;-1
1080;57;-15.7645;-28.962;-73.5965;9.44102;3524.89;5.42158;0;0;8.30866e-54;0.01;0;6.83196;102;0;-1-1;-1
1080;58;-15.1533;-11.9547;-69.6968;9.80818;3952.33;5.64179;0;0;1.03858e-53;0.01;0;6.72592;102;0;-1-1;-1
