Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7916;-5.12479;-87.5623;9.05884;3113.91;5.43066;0;0;2.96095e-05;0.01;0;2.47287;101;0;-1-1;-1
80;1;-36.5574;-29.9298;-85.4777;10.5395;4903.91;6.32016;0;0;2.96095e-05;0.01;0;3.72672;101;0;-1-1;-1
80;2;-35.0619;-12.9837;-89.783;9.05129;3106.14;5.42562;0;0;2.96095e-05;0.01;0;3.44883;101;0;-1-1;-1
80;3;-34.2793;2.25674;-82.9325;9.5265;3621.5;5.71791;0;0;2.96095e-05;0.01;0;5.72861;101;0;-1-1;-1
80;4;-34.3041;19.8762;-86.3174;10.7002;5131.74;6.41606;0;0;2.96095e-05;0.01;0;3.72326;101;0;-1-1;-1
80;5;-21.5797;-38.2148;-92.3173;9.92516;4095.45;5.95366;0;0;2.96095e-05;0.01;0;3.13939;101;0;-1-1;-1
80;6;-20.897;-23.7698;-83.2278;9.35334;3427.59;5.60982;0;0;2.36878e-05;0.01;0;6.1685;101;0;-1-1;-1
80;7;-20.9637;-7.25746;-83.3072;9.26565;3332.08;5.56097;0;0;2.96095e-05;0.01;0;5.15909;101;0;-1-1;-1
80;8;-20.1884;10.4811;-85.3737;9.53472;3630.88;5.72232;0;0;2.96095e-05;0.01;0;4.82299;101;0;-1-1;-1
80;9;-19.9687;29.4827;-84.5552;9.74082;3871.46;5.84514;0;0;2.96095e-05;0.01;0;4.14557;101;0;-1-1;-1
80;10;-2.49096;-55.412;-84.8928;8.78105;2836.14;5.26365;0;0;2.96095e-05;0.01;0;2.62118;101;0;-1-1;-1
80;11;-6.60079;-32.0917;-85.8685;9.88;4039.8;5.92579;0;0;2.36878e-05;0.01;0;4.7534;101;0;-1-1;-1
80;12;-6.93883;-15.5528;-84.4637;9.52145;3615.74;5.71327;0;0;2.96095e-05;0.01;0;5.56779;101;0;-1-1;-1
80;13;-5.52057;1.52393;-87.6238;10.8784;5392.35;6.52314;0;0;2.96095e-05;0.01;0;4.63959;101;0;-1-1;-1
80;14;-5.83912;19.3998;-82.9294;10.8871;5405.39;6.52785;0;0;2.96095e-05;0.01;0;6.27213;101;0;-1-1;-1
80;15;-4.86149;37.6964;-84.4382;10.358;4654.94;6.21159;0;0;2.96095e-05;0.01;0;4.55868;101;0;-1-1;-1
80;16;7.9889;-41.9134;-83.6491;10.7372;5185.2;6.43897;0;0;2.96095e-05;0.01;0;5.45476;101;0;-1-1;-1
80;17;8.78119;-22.973;-85.1797;10.7533;5208.55;6.44974;0;0;2.96095e-05;0.01;0;6.06786;101;0;-1-1;-1
80;18;11.0829;-6.28815;-85.1062;9.41249;3493.02;5.64639;0;0;2.36878e-05;0.01;0;4.0452;101;0;-1-1;-1
80;19;9.12937;10.7691;-83.2635;9.31698;3387.77;5.59158;0;0;2.96095e-05;0.01;0;5.24899;101;0;-1-1;-1
80;20;9.14722;27.4089;-84.7153;9.43486;3518;5.65792;0;0;2.36878e-05;0.01;0;5.25064;101;0;-1-1;-1
80;21;11.1136;45.5459;-85.4035;10.9681;5526.97;6.57576;0;0;2.96095e-05;0.01;0;3.86543;101;0;-1-1;-1
80;22;23.9071;-50.2993;-82.9744;10.0699;4277.28;6.04077;0;0;2.96095e-05;0.01;0;2.84231;101;0;-1-1;-1
80;23;24.2838;-32.7241;-86.1658;10.789;5260.59;6.46841;0;0;2.36878e-05;0.01;0;4.23097;101;0;-1-1;-1
80;24;24.3896;-15.547;-83.3158;9.06576;3121.05;5.43499;0;0;2.96095e-05;0.01;0;5.91897;101;0;-1-1;-1
80;25;23.2864;2.75848;-84.0753;9.18404;3244.82;5.51485;0;0;2.96095e-05;0.01;0;6.00399;101;0;-1-1;-1
80;26;23.2501;19.6412;-83.5419;9.4804;3569.18;5.68991;0;0;2.96095e-05;0.01;0;5.6948;101;0;-1-1;-1
80;27;27.1493;36.9161;-85.8085;10.5143;4868.95;6.30641;0;0;2.96095e-05;0.01;0;3.91838;101;0;-1-1;-1
80;28;40.1158;-40.8206;-84.7975;10.6701;5088.58;6.39948;0;0;2.96095e-05;0.01;0;2.49165;101;0;-1-1;-1
80;29;38.3641;-23.5932;-83.2971;9.07051;3125.96;5.43875;0;0;2.96095e-05;0.01;0;4.75058;101;0;-1-1;-1
80;30;38.4568;-5.81447;-85.9539;10.8918;5412.33;6.53147;0;0;2.96095e-05;0.01;0;3.67527;101;0;-1-1;-1
80;31;37.2319;10.0885;-89.4967;10.8974;5420.69;6.53358;0;0;2.36878e-05;0.01;0;3.19433;101;0;-1-1;-1
80;32;42.873;27.9035;-86.8024;10.762;5221.17;6.45283;0;0;2.96095e-05;0.01;0;2.8714;101;0;-1-1;-1
80;33;-71.6518;-13.9339;-70.4792;9.99821;4186.55;5.99848;0;0;2.96095e-05;0.01;0;2.81287;101;0;-1-1;-1
80;34;-59.1492;-43.3007;-69.3984;10.6374;5041.9;6.38024;0;0;2.96095e-05;0.01;0;4.09097;101;0;-1-1;-1
80;35;-58.9652;-25.47;-69.8329;9.91277;4080.12;5.94583;0;0;2.96095e-05;0.01;0;5.0869;101;0;-1-1;-1
80;36;-56.0479;-9.24543;-73.3441;9.03757;3092.03;5.41814;0;0;2.96095e-05;0.01;0;5.00268;101;0;-1-1;-1
80;37;-56.9087;8.62846;-70.5598;11.0054;5583.45;6.59923;0;0;2.96095e-05;0.01;0;4.61848;101;0;-1-1;-1
