Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2496;-3.75317;-91.6469;9.30295;3372.49;5.36494;0;0;6.77707e-48;0.01;0;3.18487;102;0;-1-1;-1
960;1;-41.7886;-29.6354;-88.2932;10.7284;5172.48;6.19453;0;0;6.77707e-48;0.01;0;4.46966;102;0;-1-1;-1
960;2;-36.9896;-12.7657;-90.3254;9.23806;3302.41;5.32598;0;0;6.77707e-48;0.01;0;4.02224;102;0;-1-1;-1
960;3;-35.9489;4.54013;-86.4773;9.80072;3943.32;5.6588;0;0;6.77707e-48;0.01;0;5.43715;102;0;-1-1;-1
960;4;-35.4064;22.1021;-94.338;10.9343;5475.91;6.30712;0;0;6.77707e-48;0.01;0;2.87958;102;0;-1-1;-1
960;5;-28.4683;-37.3248;-99.5251;10.1893;4431.16;5.8791;0;0;6.77707e-48;0.01;0;2.98015;102;0;-1-1;-1
960;6;-24.5206;-24.1412;-88.4396;9.43797;3521.48;5.44942;0;0;5.42165e-48;0.01;0;5.53056;102;0;-1-1;-1
960;7;-22.5048;-6.83789;-86.1484;9.4886;3578.45;5.4814;0;0;6.77707e-48;0.01;0;4.95971;102;0;-1-1;-1
960;8;-20.8887;12.7478;-90.9018;9.78667;3926.39;5.6581;0;0;6.77707e-48;0.01;0;3.87193;102;0;-1-1;-1
960;9;-20.1657;29.7535;-84.9802;9.95405;4131.32;5.7533;0;0;6.77707e-48;0.01;0;4.71;102;0;-1-1;-1
960;10;-6.81959;-53.5256;-91.5091;9.0427;3097.3;5.22088;0;0;6.77707e-48;0.01;0;3.95415;102;0;-1-1;-1
960;11;-12.4912;-37.3134;-91.3773;10.0828;4293.68;5.82758;0;0;5.42165e-48;0.01;0;4.73909;102;0;-1-1;-1
960;12;-8.77;-17.4742;-86.7211;9.6629;3779.3;5.57358;0;0;6.77707e-48;0.01;0;4.89253;102;0;-1-1;-1
960;13;-7.63965;-0.0788267;-93.8008;11.0395;5635.49;6.36844;0;0;6.77707e-48;0.01;0;3.44109;102;0;-1-1;-1
960;14;-3.58338;18.4196;-87.6251;11.1426;5794.9;6.4224;0;0;6.77707e-48;0.01;0;3.98355;102;0;-1-1;-1
960;15;-8.22706;42.6951;-91.1277;10.5588;4930.94;6.09827;0;0;6.77707e-48;0.01;0;3.25243;102;0;-1-1;-1
960;16;9.36658;-47.123;-88.3333;11.0728;5686.64;6.39125;0;0;6.77707e-48;0.01;0;3.69589;102;0;-1-1;-1
960;17;5.4677;-28.2438;-90.764;11.0243;5612.33;6.35901;0;0;6.77707e-48;0.01;0;3.35661;102;0;-1-1;-1
960;18;14.1669;-11.3637;-88.2872;9.56637;3667.16;5.52625;0;0;5.42165e-48;0.01;0;3.31313;102;0;-1-1;-1
960;19;13.3613;10.7721;-86.4903;9.51842;3612.3;5.50074;0;0;6.77707e-48;0.01;0;4.23125;102;0;-1-1;-1
960;20;12.5562;27.7316;-88.3521;9.64822;3762.1;5.56405;0;0;5.42165e-48;0.01;0;5.01573;102;0;-1-1;-1
960;21;9.9973;44.6914;-96.5118;11.1904;5869.81;6.45429;0;0;6.77707e-48;0.01;0;1.16203;102;0;-1-1;-1
960;22;28.5388;-53.9674;-87.2809;10.3512;4645.76;5.98165;0;0;6.77707e-48;0.01;0;3.70834;102;0;-1-1;-1
960;23;30.0649;-36.6783;-95.4955;10.9594;5513.76;6.32653;0;0;5.42165e-48;0.01;0;1.77968;102;0;-1-1;-1
960;24;29.1214;-17.2906;-85.2905;9.28727;3355.47;5.36568;0;0;6.77707e-48;0.01;0;4.46135;102;0;-1-1;-1
