Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.458;-4.09128;-92.9161;9.38983;3467.87;5.42483;0;0;5.87817e-46;0.01;0;3.18354;102;0;-1-1;-1
920;1;-41.9183;-29.8493;-89.0802;10.8335;5325.95;6.26593;0;0;5.87817e-46;0.01;0;4.46833;102;0;-1-1;-1
920;2;-36.9735;-12.9091;-91.5003;9.3295;3401.44;5.38833;0;0;5.87817e-46;0.01;0;3.98996;102;0;-1-1;-1
920;3;-36.266;4.54585;-87.321;9.89174;4054.22;5.72176;0;0;5.87817e-46;0.01;0;5.49755;102;0;-1-1;-1
920;4;-35.825;22.2556;-95.6467;11.0398;5636.02;6.37936;0;0;5.87817e-46;0.01;0;2.26223;102;0;-1-1;-1
920;5;-28.3184;-37.5558;-100.358;10.2863;4558.96;5.94594;0;0;5.87817e-46;0.01;0;2.98417;102;0;-1-1;-1
920;6;-24.454;-24.3914;-89.0728;9.52991;3625.4;5.51194;0;0;4.70253e-46;0.01;0;5.55351;102;0;-1-1;-1
920;7;-22.5035;-6.81357;-87.1116;9.57932;3682.08;5.54369;0;0;5.87817e-46;0.01;0;4.9519;102;0;-1-1;-1
920;8;-21.1645;12.7415;-91.8866;9.87999;4039.79;5.72221;0;0;5.87817e-46;0.01;0;3.86091;102;0;-1-1;-1
920;9;-20.4409;29.6751;-85.6231;10.047;4248.19;5.81697;0;0;5.87817e-46;0.01;0;4.72435;102;0;-1-1;-1
920;10;-7.15748;-54.6268;-92.8252;9.12564;3183.31;5.27799;0;0;5.87817e-46;0.01;0;3.9643;102;0;-1-1;-1
920;11;-12.2059;-38.0172;-92.0437;10.1801;4419.22;5.89392;0;0;4.70253e-46;0.01;0;4.82874;102;0;-1-1;-1
920;12;-8.69098;-17.461;-87.7957;9.76031;3894.75;5.64035;0;0;5.87817e-46;0.01;0;4.84083;102;0;-1-1;-1
920;13;-7.72722;0.119284;-95.4146;11.1486;5804.3;6.44303;0;0;5.87817e-46;0.01;0;2.2934;102;0;-1-1;-1
920;14;-3.80566;18.6774;-88.3637;11.2468;5959.03;6.49444;0;0;5.87817e-46;0.01;0;3.97851;102;0;-1-1;-1
920;15;-8.48551;41.8981;-93.1029;10.6617;5076.49;6.16823;0;0;5.87817e-46;0.01;0;2.84656;102;0;-1-1;-1
920;16;8.77806;-47.4529;-89.5028;11.1768;5848.47;6.46292;0;0;5.87817e-46;0.01;0;3.7851;102;0;-1-1;-1
920;17;5.49417;-28.3408;-92.2069;11.1304;5775.94;6.43231;0;0;5.87817e-46;0.01;0;3.39927;102;0;-1-1;-1
920;18;14.3182;-11.4412;-89.4789;9.65393;3768.79;5.5867;0;0;4.70253e-46;0.01;0;3.26974;102;0;-1-1;-1
920;19;13.2502;10.8754;-87.2577;9.61148;3719.28;5.5642;0;0;5.87817e-46;0.01;0;4.23769;102;0;-1-1;-1
920;20;12.5455;27.9628;-89.1863;9.74133;3872.08;5.62787;0;0;4.70253e-46;0.01;0;5.0229;102;0;-1-1;-1
920;21;9.99769;45.3874;-96.8399;11.3006;6044.95;6.52945;0;0;5.87817e-46;0.01;0;1.1704;102;0;-1-1;-1
920;22;28.5014;-54.2344;-87.9744;10.4482;4777.59;6.0482;0;0;5.87817e-46;0.01;0;3.79962;102;0;-1-1;-1
920;23;29.9169;-36.7384;-96.0267;11.0658;5675.92;6.39914;0;0;4.70253e-46;0.01;0;1.78757;102;0;-1-1;-1
920;24;29.3607;-17.3095;-86.1502;9.37464;3451.06;5.42532;0;0;5.87817e-46;0.01;0;4.46699;102;0;-1-1;-1
920;25;27.619;0.0244339;-87.4045;9.41897;3500.25;5.45494;0;0;5.87817e-46;0.01;0;4.40845;102;0;-1-1;-1
920;26;27.9307;20.0927;-89.0317;9.82474;3972.39;5.68088;0;0;5.87817e-46;0.01;0;4.6634;102;0;-1-1;-1
920;27;26.7168;37.4111;-95.5108;10.8299;5320.67;6.26911;0;0;5.87817e-46;0.01;0;1.85489;102;0;-1-1;-1
920;28;45.5247;-45.0379;-88.5125;11.0009;5576.63;6.3619;0;0;5.87817e-46;0.01;0;3.63647;102;0;-1-1;-1
920;29;42.558;-27.2259;-86.4544;9.34928;3423.13;5.40761;0;0;5.87817e-46;0.01;0;4.54742;102;0;-1-1;-1
920;30;45.138;-8.62211;-88.5708;11.2624;5983.92;6.51387;0;0;5.87817e-46;0.01;0;4.58925;102;0;-1-1;-1
920;31;42.9474;10.0014;-92.1241;11.2856;6020.97;6.53486;0;0;4.70253e-46;0.01;0;3.17543;102;0;-1-1;-1
920;32;43.6649;28.8676;-95.6406;11.0823;5701.38;6.40681;0;0;5.87817e-46;0.01;0;1.19251;102;0;-1-1;-1
920;33;-71.4383;-11.0408;-80.0171;10.4248;4745.67;6.028;0;0;5.87817e-46;0.01;0;2.51651;102;0;-1-1;-1
920;34;-65.7436;-50.4802;-68.7331;10.9357;5478.09;6.33724;0;0;5.87817e-46;0.01;0;2.39861;102;0;-1-1;-1
920;35;-65.993;-26.17;-71.438;10.2399;4497.54;5.92594;0;0;5.87817e-46;0.01;0;3.56153;102;0;-1-1;-1
920;36;-55.4705;-17.452;-83.814;9.42276;3504.47;5.44298;0;0;5.87817e-46;0.01;0;4.75902;102;0;-1-1;-1
920;37;-59.5861;4.01076;-79.2695;11.4219;6241.73;6.60892;0;0;5.87817e-46;0.01;0;4.76746;102;0;-1-1;-1
920;38;-67.067;30.8712;-69.6225;9.41842;3499.63;5.44051;0;0;5.87817e-46;0.01;0;3.87108;102;0;-1-1;-1
920;39;-64.4535;47.6325;-72.9952;10.4404;4766.94;6.03441;0;0;4.70253e-46;0.01;0;2.64333;102;0;-1-1;-1
920;40;-45.4792;-61.5887;-74.0001;10.0683;4275.21;5.83368;0;0;5.87817e-46;0.01;0;3.0422;102;0;-1-1;-1
920;41;-42.1631;-42.9862;-75.6085;10.406;4719.97;6.01523;0;0;5.87817e-46;0.01;0;5.36985;102;0;-1-1;-1
920;42;-44.2127;-6.99766;-77.9046;9.11257;3169.65;5.2622;0;0;5.87817e-46;0.01;0;5.70255;102;0;-1-1;-1
920;43;-43.7934;8.09647;-71.8436;9.37009;3446.04;5.4168;0;0;5.87817e-46;0.01;0;6.37166;102;0;-1-1;-1
920;44;-45.0506;21.9697;-80.4385;9.37379;3450.12;5.41185;0;0;5.87817e-46;0.01;0;4.41195;102;0;-1-1;-1
920;45;-50.0353;35.68;-70.6226;10.4187;4737.25;6.03508;0;0;4.70253e-46;0.01;0;5.25841;102;0;-1-1;-1
920;46;-42.1628;51.2359;-71.4739;9.40526;3484.99;5.43347;0;0;5.87817e-46;0.01;0;4.74875;102;0;-1-1;-1
920;47;-29.3371;-55.1499;-76.8542;9.64064;3753.24;5.57814;0;0;5.87817e-46;0.01;0;5.46467;102;0;-1-1;-1
920;48;-26.3831;-41.6112;-67.916;9.1455;3204.13;5.28357;0;0;4.70253e-46;0.01;0;5.75696;102;0;-1-1;-1
920;49;-32.7684;-27.6235;-74.1471;9.73599;3865.7;5.64012;0;0;5.87817e-46;0.01;0;6.51806;102;0;-1-1;-1
920;50;-29.4934;-0.759544;-72.495;9.37537;3451.87;5.42686;0;0;5.87817e-46;0.01;0;6.33014;102;0;-1-1;-1
920;51;-28.956;16.8359;-75.8305;10.3092;4589.48;5.95985;0;0;5.87817e-46;0.01;0;6.86716;102;0;-1-1;-1
920;52;-33.868;35.2407;-74.4543;11.0723;5685.91;6.40632;0;0;4.70253e-46;0.01;0;5.1447;102;0;-1-1;-1
920;53;-22.4286;48.2275;-83.2816;10.2845;4556.55;5.94726;0;0;5.87817e-46;0.01;0;3.84625;102;0;-1-1;-1
920;54;-33.2029;66.9278;-74.0806;10.7736;5238.03;6.23088;0;0;4.70253e-46;0.01;0;3.3057;102;0;-1-1;-1
920;55;-16.3822;-66.1539;-83.4239;10.8322;5323.97;6.25161;0;0;5.87817e-46;0.01;0;2.90027;102;0;-1-1;-1
920;56;-13.7158;-48.4756;-78.6438;9.38413;3461.55;5.41237;0;0;5.87817e-46;0.01;0;5.23207;102;0;-1-1;-1
920;57;-15.6438;-31.0522;-76.0041;9.80053;3943.1;5.66905;0;0;4.70253e-46;0.01;0;6.50428;102;0;-1-1;-1
920;58;-15.133;-12.7474;-72.7165;10.1975;4441.89;5.9069;0;0;5.87817e-46;0.01;0;6.70056;102;0;-1-1;-1
920;59;-13.778;5.55461;-77.6389;10.4025;4715.22;6.01996;0;0;5.87817e-46;0.01;0;6.39178;102;0;-1-1;-1
920;60;-12.0884;21.9997;-71.721;9.66219;3778.47;5.58657;0;0;5.87817e-46;0.01;0;6.29187;102;0;-1-1;-1
920;61;-14.598;38.9861;-70.5421;10.0474;4248.68;5.82205;0;0;5.87817e-46;0.01;0;5.71998;102;0;-1-1;-1
920;62;-9.12145;61.8804;-83.8883;10.7119;5148.59;6.19652;0;0;5.87817e-46;0.01;0;3.28828;102;0;-1-1;-1
920;63;1.14473;-60.5064;-79.2531;9.89719;4060.92;5.72023;0;0;5.87817e-46;0.01;0;4.3491;102;0;-1-1;-1
920;64;2.57366;-45.0132;-72.239;9.59514;3700.35;5.55964;0;0;5.87817e-46;0.01;0;5.3999;102;0;-1-1;-1
920;65;1.22494;-24.7138;-73.132;11.274;6002.43;6.52188;0;0;4.70253e-46;0.01;0;6.34897;102;0;-1-1;-1
920;66;2.00013;-6.0436;-77.0498;10.9435;5489.79;6.32371;0;0;5.87817e-46;0.01;0;5.08292;102;0;-1-1;-1
920;67;2.81767;12.6232;-73.0715;9.35459;3428.96;5.41025;0;0;4.70253e-46;0.01;0;5.64825;102;0;-1-1;-1
920;68;3.53047;29.7153;-75.1722;9.32567;3397.26;5.38159;0;0;4.70253e-46;0.01;0;4.87536;102;0;-1-1;-1
920;69;0.355695;47.8649;-76.1031;10.3358;4625.16;5.98286;0;0;5.87817e-46;0.01;0;5.59732;102;0;-1-1;-1
920;70;4.52834;75.1607;-80.2363;10.8361;5329.78;6.26649;0;0;5.87817e-46;0.01;0;3.00425;102;0;-1-1;-1
920;71;18.1356;-68.1311;-82.0025;10.2514;4512.68;5.9227;0;0;5.87817e-46;0.01;0;2.32038;102;0;-1-1;-1
920;72;17.7264;-53.3414;-73.4433;9.57467;3676.72;5.54938;0;0;5.87817e-46;0.01;0;6.58431;102;0;-1-1;-1
920;73;17.6891;-35.2016;-76.57;11.277;6007.16;6.52005;0;0;5.87817e-46;0.01;0;5.55373;102;0;-1-1;-1
920;74;18.2381;-15.8569;-73.3966;9.35058;3424.55;5.39702;0;0;4.70253e-46;0.01;0;5.72361;102;0;-1-1;-1
920;75;18.0954;2.32282;-72.9676;10.1553;4387;5.86543;0;0;5.87817e-46;0.01;0;6.6845;102;0;-1-1;-1
920;76;18.3217;20.2421;-74.2854;9.63376;3745.21;5.57955;0;0;5.87817e-46;0.01;0;6.20797;102;0;-1-1;-1
920;77;17.3833;41.3137;-79.1793;9.8744;4032.94;5.72485;0;0;5.87817e-46;0.01;0;4.20433;102;0;-1-1;-1
920;78;16.3214;59.9266;-74.843;11.2156;5909.55;6.49192;0;0;4.70253e-46;0.01;0;5.02222;102;0;-1-1;-1
920;79;32.8141;-62.4523;-72.6774;9.35806;3432.79;5.41125;0;0;5.87817e-46;0.01;0;4.7356;102;0;-1-1;-1
920;80;34.0594;-44.858;-73.1474;10.8278;5317.49;6.2642;0;0;5.87817e-46;0.01;0;6.81112;102;0;-1-1;-1
920;81;33.6648;-26.4026;-72.3145;9.36233;3437.48;5.42569;0;0;5.87817e-46;0.01;0;6.40323;102;0;-1-1;-1
920;82;33.899;-7.61787;-72.9768;10.4602;4794.06;6.04584;0;0;5.87817e-46;0.01;0;6.70343;102;0;-1-1;-1
920;83;34.5612;11.0848;-74.584;10.6605;5074.77;6.17044;0;0;5.87817e-46;0.01;0;6.26815;102;0;-1-1;-1
920;84;33.5154;31.0491;-75.2359;11.0354;5629.29;6.38428;0;0;5.87817e-46;0.01;0;5.70761;102;0;-1-1;-1
920;85;31.8926;49.0462;-72.8856;9.36961;3445.51;5.41944;0;0;4.70253e-46;0.01;0;5.0829;102;0;-1-1;-1
920;86;50.131;-54.0545;-72.3912;10.5932;4979.34;6.12336;0;0;5.87817e-46;0.01;0;4.1231;102;0;-1-1;-1
