Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.7124;-1.94828;-80.8972;8.42404;2504.09;4.76198;0;0;3.24219e-69;0.01;0;3.19133;102;0;-1-1;-1
1400;1;-38.7909;-27.3038;-79.876;9.67129;3789.15;5.47922;0;0;3.24219e-69;0.01;0;4.4448;102;0;-1-1;-1
1400;2;-35.4218;-11.4341;-79.5335;8.31875;2411.37;4.70196;0;0;3.24219e-69;0.01;0;4.47917;102;0;-1-1;-1
1400;3;-33.0733;4.52078;-77.5181;8.87919;2932.3;5.02445;0;0;3.24219e-69;0.01;0;5.23205;102;0;-1-1;-1
1400;4;-32.1014;20.9667;-83.3136;9.87047;4028.12;5.58227;0;0;3.24219e-69;0.01;0;3.13425;102;0;-1-1;-1
1400;5;-26.7463;-34.3726;-89.5242;9.20976;3272.15;5.20751;0;0;3.24219e-69;0.01;0;2.93317;102;0;-1-1;-1
1400;6;-23.883;-21.3427;-79.9403;8.51278;2584.06;4.82296;0;0;2.59375e-69;0.01;0;5.4942;102;0;-1-1;-1
1400;7;-21.626;-6.34072;-77.3058;8.57349;2639.74;4.85587;0;0;3.24219e-69;0.01;0;4.914;102;0;-1-1;-1
1400;8;-19.2724;11.9565;-82.0612;8.84484;2898.4;5.01403;0;0;3.24219e-69;0.01;0;4.56547;102;0;-1-1;-1
1400;9;-17.5079;26.6934;-75.7104;9.01368;3067.58;5.11225;0;0;3.24219e-69;0.01;0;5.48296;102;0;-1-1;-1
1400;10;-3.94057;-44.8715;-79.1493;8.20215;2311.39;4.64475;0;0;3.24219e-69;0.01;0;5.04833;102;0;-1-1;-1
1400;11;-12.7982;-32.0002;-82.1918;9.10208;3158.71;5.16196;0;0;2.59375e-69;0.01;0;5.5219;102;0;-1-1;-1
1400;12;-8.8493;-16.4168;-77.9924;8.68594;2744.98;4.90705;0;0;3.24219e-69;0.01;0;5.00223;102;0;-1-1;-1
1400;13;-8.24574;-0.266592;-84.3046;9.94224;4116.63;5.62192;0;0;3.24219e-69;0.01;0;3.51212;102;0;-1-1;-1
1400;14;-3.51173;16.7192;-78.7126;10.0883;4300.72;5.69712;0;0;3.24219e-69;0.01;0;5.66334;102;0;-1-1;-1
1400;15;-4.08074;35.1549;-79.7386;9.52282;3617.31;5.39689;0;0;3.24219e-69;0.01;0;4.52434;102;0;-1-1;-1
1400;16;12.3182;-43.8092;-79.0863;10.0207;4214.83;5.66989;0;0;3.24219e-69;0.01;0;5.01979;102;0;-1-1;-1
1400;17;2.43492;-29.9214;-77.4703;9.95428;4131.6;5.62333;0;0;3.24219e-69;0.01;0;4.50751;102;0;-1-1;-1
1400;18;15.6392;-6.6684;-75.4199;8.67961;2738.98;4.91684;0;0;2.59375e-69;0.01;0;4.33371;102;0;-1-1;-1
1400;19;12.2171;9.11864;-76.8984;8.58207;2647.67;4.86498;0;0;3.24219e-69;0.01;0;5.11125;102;0;-1-1;-1
1400;20;11.7843;24.491;-78.9329;8.70937;2767.25;4.92359;0;0;2.59375e-69;0.01;0;5.29094;102;0;-1-1;-1
1400;21;10.2689;37.301;-89.6341;10.0819;4292.52;5.70161;0;0;3.24219e-69;0.01;0;1.77958;102;0;-1-1;-1
1400;22;27.5442;-51.1353;-77.624;9.37026;3446.23;5.3117;0;0;3.24219e-69;0.01;0;3.79315;102;0;-1-1;-1
1400;23;25.9408;-32.8598;-78.7663;9.88783;4049.41;5.59843;0;0;2.59375e-69;0.01;0;4.33047;102;0;-1-1;-1
1400;24;26.5603;-17.0845;-76.3831;8.40432;2486.55;4.76555;0;0;3.24219e-69;0.01;0;4.80715;102;0;-1-1;-1
1400;25;26.6811;2.6532;-77.9124;8.4138;2494.96;4.76929;0;0;3.24219e-69;0.01;0;4.98429;102;0;-1-1;-1
1400;26;26.1939;17.6418;-77.9989;8.80507;2859.48;4.9781;0;0;3.24219e-69;0.01;0;5.52728;102;0;-1-1;-1
1400;27;25.1623;33.5253;-81.1592;9.69976;3822.71;5.49765;0;0;3.24219e-69;0.01;0;3.67985;102;0;-1-1;-1
1400;28;41.1833;-40.7913;-78.1791;9.85395;4007.92;5.57592;0;0;3.24219e-69;0.01;0;3.65244;102;0;-1-1;-1
1400;29;39.3589;-24.6247;-76.5369;8.37281;2458.68;4.73873;0;0;3.24219e-69;0.01;0;4.54712;102;0;-1-1;-1
1400;30;39.7415;-7.68753;-78.7628;10.1101;4328.74;5.7228;0;0;3.24219e-69;0.01;0;4.06363;102;0;-1-1;-1
1400;31;41.7812;9.99576;-77.4402;10.0965;4311.27;5.72996;0;0;2.59375e-69;0.01;0;4.01017;102;0;-1-1;-1
1400;32;40.9792;26.4725;-79.0056;9.9041;4069.43;5.60625;0;0;3.24219e-69;0.01;0;2.75641;102;0;-1-1;-1
1400;33;-64.4023;-10.4292;-71.4887;9.34928;3423.13;5.28673;0;0;3.24219e-69;0.01;0;2.57218;102;0;-1-1;-1
1400;34;-56.2946;-45.7612;-61.3035;9.75099;3883.6;5.53932;0;0;3.24219e-69;0.01;0;3.33379;102;0;-1-1;-1
1400;35;-60.8977;-24.5699;-63.3928;9.14458;3203.17;5.18655;0;0;3.24219e-69;0.01;0;4.01271;102;0;-1-1;-1
1400;36;-49.1292;-15.3833;-74.6846;8.44908;2526.48;4.77339;0;0;3.24219e-69;0.01;0;4.70963;102;0;-1-1;-1
1400;37;-55.0467;4.0723;-67.7659;10.2329;4488.27;5.79737;0;0;3.24219e-69;0.01;0;4.96063;102;0;-1-1;-1
1400;38;-61.4098;29.2645;-61.9833;8.43866;2517.15;4.76985;0;0;3.24219e-69;0.01;0;3.8144;102;0;-1-1;-1
1400;39;-58.9129;44.5501;-64.6699;9.37528;3451.77;5.29895;0;0;2.59375e-69;0.01;0;2.45736;102;0;-1-1;-1
1400;40;-41.7225;-54.3877;-63.7698;9.0344;3088.78;5.12823;0;0;3.24219e-69;0.01;0;3.59182;102;0;-1-1;-1
1400;41;-38.4495;-38.6651;-66.988;9.3249;3396.42;5.27365;0;0;3.24219e-69;0.01;0;5.65101;102;0;-1-1;-1
1400;42;-41.0309;-4.93693;-67.8616;8.14714;2265.18;4.60226;0;0;3.24219e-69;0.01;0;5.81131;102;0;-1-1;-1
1400;43;-39.9149;9.00987;-64.0634;8.37327;2459.09;4.73544;0;0;3.24219e-69;0.01;0;6.29401;102;0;-1-1;-1
1400;44;-40.1774;22.4919;-70.1056;8.38866;2472.67;4.7325;0;0;3.24219e-69;0.01;0;4.85345;102;0;-1-1;-1
1400;45;-46.1643;34.235;-62.1611;9.29065;3359.13;5.27169;0;0;2.59375e-69;0.01;0;6.12013;102;0;-1-1;-1
1400;46;-37.6608;47.627;-62.8934;8.42186;2502.14;4.7592;0;0;3.24219e-69;0.01;0;4.48035;102;0;-1-1;-1
1400;47;-26.3173;-48.6294;-68.422;8.62976;2692.06;4.88787;0;0;3.24219e-69;0.01;0;4.871;102;0;-1-1;-1
1400;48;-24.0617;-36.1352;-60.4644;8.21288;2320.46;4.64145;0;0;2.59375e-69;0.01;0;6.41015;102;0;-1-1;-1
1400;49;-31.0657;-24.2683;-66.2926;8.74744;2803.7;4.96449;0;0;3.24219e-69;0.01;0;6.5489;102;0;-1-1;-1
1400;50;-27.5979;-0.0497013;-64.3989;8.40128;2483.85;4.76496;0;0;3.24219e-69;0.01;0;6.38863;102;0;-1-1;-1
1400;51;-26.3497;15.9802;-67.7802;9.22616;3289.66;5.21619;0;0;3.24219e-69;0.01;0;7.5356;102;0;-1-1;-1
1400;52;-29.3279;33.3353;-65.5808;9.93326;4105.48;5.62936;0;0;2.59375e-69;0.01;0;5.88919;102;0;-1-1;-1
1400;53;-18.0665;42.8376;-74.46;9.18289;3243.6;5.19299;0;0;3.24219e-69;0.01;0;3.83054;102;0;-1-1;-1
1400;54;-29.54;61.7343;-65.9517;9.64597;3759.46;5.46164;0;0;2.59375e-69;0.01;0;3.64014;102;0;-1-1;-1
1400;55;-11.9886;-56.0264;-70.8452;9.65919;3774.95;5.44701;0;0;3.24219e-69;0.01;0;3.78275;102;0;-1-1;-1
1400;56;-13.0509;-40.5321;-68.9697;8.38771;2471.83;4.72639;0;0;3.24219e-69;0.01;0;6.53071;102;0;-1-1;-1
1400;57;-15.4847;-25.8593;-68.0317;8.78158;2836.65;4.96971;0;0;2.59375e-69;0.01;0;7.14018;102;0;-1-1;-1
1400;58;-14.1685;-10.4926;-64.6665;9.09743;3153.88;5.1598;0;0;3.24219e-69;0.01;0;6.57114;102;0;-1-1;-1
1400;59;-13.825;5.24503;-69.2493;9.30455;3374.23;5.27296;0;0;3.24219e-69;0.01;0;7.13028;102;0;-1-1;-1
1400;60;-10.3388;19.4006;-63.9066;8.63077;2693;4.88118;0;0;3.24219e-69;0.01;0;6.20728;102;0;-1-1;-1
