Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.7867;-2.66367;-86.3338;8.88629;2939.35;5.07848;0;0;1.38051e-57;0.01;0;3.21073;102;0;-1-1;-1
1160;1;-40.8523;-28.7309;-83.9965;10.2259;4479.13;5.85384;0;0;1.38051e-57;0.01;0;4.49237;102;0;-1-1;-1
1160;2;-36.9596;-12.4078;-84.6083;8.8009;2855.41;5.02863;0;0;1.38051e-57;0.01;0;4.39288;102;0;-1-1;-1
1160;3;-34.4878;4.1484;-82.2815;9.36403;3439.36;5.35753;0;0;1.38051e-57;0.01;0;5.32882;102;0;-1-1;-1
1160;4;-35.165;20.2821;-89.2468;10.429;4751.39;5.96215;0;0;1.38051e-57;0.01;0;2.36816;102;0;-1-1;-1
1160;5;-28.0101;-35.9656;-94.7064;9.72443;3851.96;5.5597;0;0;1.38051e-57;0.01;0;2.95589;102;0;-1-1;-1
1160;6;-24.6775;-22.8402;-84.5963;8.99822;3051.81;5.15108;0;0;1.10441e-57;0.01;0;5.52867;102;0;-1-1;-1
1160;7;-22.309;-6.82283;-82.0288;9.05416;3109.09;5.18382;0;0;1.38051e-57;0.01;0;4.92985;102;0;-1-1;-1
1160;8;-20.1088;12.8169;-86.8664;9.33966;3412.57;5.35177;0;0;1.38051e-57;0.01;0;3.76038;102;0;-1-1;-1
1160;9;-17.9789;29.0011;-80.3861;9.50819;3600.66;5.44873;0;0;1.38051e-57;0.01;0;4.74646;102;0;-1-1;-1
1160;10;-5.61666;-49.2443;-86.132;8.64461;2705.98;4.94743;0;0;1.38051e-57;0.01;0;3.36735;102;0;-1-1;-1
1160;11;-12.6236;-34.2854;-87.0572;9.61697;3725.66;5.5108;0;0;1.10441e-57;0.01;0;5.19781;102;0;-1-1;-1
1160;12;-9.17198;-17.1842;-82.5238;9.19775;3259.37;5.25558;0;0;1.38051e-57;0.01;0;5.30825;102;0;-1-1;-1
1160;13;-7.95625;-0.195502;-89.0007;10.5177;4873.57;6.0127;0;0;1.38051e-57;0.01;0;3.51162;102;0;-1-1;-1
1160;14;-3.70147;17.6739;-83.5475;10.6428;5049.59;6.07781;0;0;1.38051e-57;0.01;0;4.458;102;0;-1-1;-1
1160;15;-6.66254;41.0769;-86.4014;10.0665;4272.94;5.76434;0;0;1.38051e-57;0.01;0;2.65363;102;0;-1-1;-1
