Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.0903;-4.67232;-95.93;9.74957;3881.91;5.67336;0;0;3.32692e-38;0.01;0;3.18876;102;0;-1-1;-1
760;1;-42.4223;-30.3341;-91.9426;11.2695;5995.26;6.56286;0;0;3.32692e-38;0.01;0;4.61002;102;0;-1-1;-1
760;2;-37.1649;-13.3966;-96.656;9.70904;3833.7;5.6477;0;0;3.32692e-38;0.01;0;3.75854;102;0;-1-1;-1
760;3;-37.3176;3.65326;-90.7768;10.2685;4535.37;5.98298;0;0;3.32692e-38;0.01;0;5.6004;102;0;-1-1;-1
760;4;-36.9622;22.3969;-98.1252;11.4775;6333.23;6.67959;0;0;3.32692e-38;0.01;0;2.91458;102;0;-1-1;-1
760;5;-27.9805;-37.9738;-103.596;10.6884;5114.77;6.22357;0;0;3.32692e-38;0.01;0;2.97242;102;0;-1-1;-1
760;6;-24.0572;-25.0046;-91.0607;9.9114;4078.43;5.77188;0;0;2.66154e-38;0.01;0;5.73902;102;0;-1-1;-1
760;7;-22.5681;-6.89453;-90.9217;9.95538;4132.97;5.80249;0;0;3.32692e-38;0.01;0;5.0162;102;0;-1-1;-1
760;8;-21.7085;12.3815;-96.3528;10.2668;4533.03;5.98849;0;0;3.32692e-38;0.01;0;3.91612;102;0;-1-1;-1
760;9;-20.7277;29.8293;-88.7765;10.4321;4755.63;6.08122;0;0;3.32692e-38;0.01;0;4.81644;102;0;-1-1;-1
760;10;-7.31995;-57.335;-96.0971;9.46878;3556.08;5.51481;0;0;3.32692e-38;0.01;0;4.07052;102;0;-1-1;-1
760;11;-11.4603;-39.9574;-94.3235;10.5837;4965.92;6.1696;0;0;2.66154e-38;0.01;0;5.01186;102;0;-1-1;-1
760;12;-8.23793;-17.2903;-92.6612;10.165;4399.62;5.91837;0;0;3.32692e-38;0.01;0;4.56664;102;0;-1-1;-1
760;13;-6.57135;0.99483;-99.0485;11.6017;6541.07;6.75336;0;0;3.32692e-38;0.01;0;3.55636;102;0;-1-1;-1
760;14;-4.24605;20.3747;-91.3385;11.6783;6671.56;6.79344;0;0;3.32692e-38;0.01;0;4.00888;102;0;-1-1;-1
760;15;-7.68203;41.8489;-95.7477;11.0885;5710.89;6.45906;0;0;3.32692e-38;0.01;0;1.35887;102;0;-1-1;-1
760;16;8.3047;-48.9268;-92.757;11.6077;6551.31;6.76045;0;0;3.32692e-38;0.01;0;4.06523;102;0;-1-1;-1
760;17;6.08592;-29.1045;-96.7349;11.5703;6488.1;6.73689;0;0;3.32692e-38;0.01;0;2.87072;102;0;-1-1;-1
760;18;14.5952;-10.9918;-95.7066;10.0163;4209.32;5.83742;0;0;2.66154e-38;0.01;0;2.36099;102;0;-1-1;-1
760;19;13.0671;12.058;-90.0771;9.99759;4185.76;5.82806;0;0;3.32692e-38;0.01;0;4.29003;102;0;-1-1;-1
760;20;12.9372;29.6224;-94.6174;10.1274;4350.92;5.89305;0;0;2.66154e-38;0.01;0;4.38013;102;0;-1-1;-1
760;21;10.002;49.112;-98.7075;11.7579;6808.98;6.84207;0;0;3.32692e-38;0.01;0;1.76793;102;0;-1-1;-1
760;22;28.5889;-55.9015;-90.8792;10.8498;5350.07;6.3244;0;0;3.32692e-38;0.01;0;3.91516;102;0;-1-1;-1
760;23;29.4352;-37.3988;-98.3151;11.5071;6382.51;6.70101;0;0;2.66154e-38;0.01;0;2.42421;102;0;-1-1;-1
760;24;29.608;-17.098;-89.5222;9.73651;3866.32;5.67289;0;0;3.32692e-38;0.01;0;4.36886;102;0;-1-1;-1
760;25;28.1325;0.992625;-90.9317;9.79579;3937.38;5.71357;0;0;3.32692e-38;0.01;0;4.57756;102;0;-1-1;-1
760;26;28.5448;19.5574;-93.6995;10.2049;4451.6;5.94468;0;0;3.32692e-38;0.01;0;3.97507;102;0;-1-1;-1
760;27;28.1728;40.4565;-98.1048;11.252;5967.31;6.55903;0;0;3.32692e-38;0.01;0;3.11791;102;0;-1-1;-1
760;28;46.2558;-46.1693;-91.839;11.4292;6253.61;6.65729;0;0;3.32692e-38;0.01;0;3.59829;102;0;-1-1;-1
760;29;43.4618;-27.4447;-89.8447;9.71397;3839.54;5.65904;0;0;3.32692e-38;0.01;0;4.46591;102;0;-1-1;-1
760;30;46.1173;-8.00817;-91.9584;11.6913;6693.88;6.81022;0;0;3.32692e-38;0.01;0;4.67077;102;0;-1-1;-1
760;31;44.7977;10.0159;-96.4181;11.7301;6760.68;6.83751;0;0;2.66154e-38;0.01;0;2.47191;102;0;-1-1;-1
760;32;45.2688;30.0596;-97.6606;11.5236;6409.93;6.70851;0;0;3.32692e-38;0.01;0;2.34631;102;0;-1-1;-1
760;33;-73.9427;-10.7998;-81.6978;10.8254;5313.92;6.30592;0;0;3.32692e-38;0.01;0;3.12979;102;0;-1-1;-1
760;34;-67.6213;-51.277;-72.0184;11.3808;6174.63;6.63877;0;0;3.32692e-38;0.01;0;2.39895;102;0;-1-1;-1
760;35;-67.4922;-26.8555;-74.1531;10.6504;5060.39;6.2047;0;0;3.32692e-38;0.01;0;3.67774;102;0;-1-1;-1
760;36;-57.8545;-18.337;-87.1195;9.78547;3924.95;5.69411;0;0;3.32692e-38;0.01;0;4.4915;102;0;-1-1;-1
760;37;-62.1862;5.30038;-82.7244;11.8656;6997.67;6.91364;0;0;3.32692e-38;0.01;0;4.13315;102;0;-1-1;-1
760;38;-70.0166;31.6653;-72.6587;9.78382;3922.96;5.69229;0;0;3.32692e-38;0.01;0;3.73768;102;0;-1-1;-1
760;39;-67.4844;49.4729;-75.0612;10.8372;5331.43;6.31022;0;0;2.66154e-38;0.01;0;2.57558;102;0;-1-1;-1
760;40;-47.4049;-62.8683;-76.3461;10.4533;4784.68;6.09804;0;0;3.32692e-38;0.01;0;3.12338;102;0;-1-1;-1
760;41;-43.5567;-43.9679;-77.7788;10.8094;5290.49;6.29378;0;0;3.32692e-38;0.01;0;5.39835;102;0;-1-1;-1
760;42;-44.3206;-9.47943;-81.5111;9.47378;3561.71;5.51074;0;0;3.32692e-38;0.01;0;5.20539;102;0;-1-1;-1
760;43;-45.3869;6.77143;-74.4093;9.74318;3874.28;5.6735;0;0;3.32692e-38;0.01;0;6.26571;102;0;-1-1;-1
760;44;-47.1041;21.4958;-83.0056;9.74181;3872.64;5.6674;0;0;3.32692e-38;0.01;0;4.58913;102;0;-1-1;-1
760;45;-52.6028;36.6709;-74.0307;10.8422;5338.8;6.32344;0;0;2.66154e-38;0.01;0;5.12453;102;0;-1-1;-1
760;46;-43.6903;51.97;-74.0688;9.7721;3908.87;5.68669;0;0;3.32692e-38;0.01;0;3.94155;102;0;-1-1;-1
760;47;-30.8825;-57.3022;-80.9197;10.0182;4211.69;5.83761;0;0;3.32692e-38;0.01;0;5.01348;102;0;-1-1;-1
760;48;-27.5063;-43.9656;-70.0528;9.49239;3582.74;5.52402;0;0;2.66154e-38;0.01;0;5.42031;102;0;-1-1;-1
760;49;-32.972;-28.6929;-76.2223;10.1037;4320.41;5.89297;0;0;3.32692e-38;0.01;0;6.77277;102;0;-1-1;-1
760;50;-29.8493;-1.43818;-75.038;9.73879;3869.04;5.67532;0;0;3.32692e-38;0.01;0;6.11083;102;0;-1-1;-1
760;51;-29.9462;16.2147;-80.1465;10.7137;5151.24;6.23948;0;0;3.32692e-38;0.01;0;5.98326;102;0;-1-1;-1
760;52;-34.7304;35.169;-76.9167;11.4966;6365.02;6.6976;0;0;2.66154e-38;0.01;0;5.08398;102;0;-1-1;-1
760;53;-22.9823;48.9443;-86.5276;10.6973;5127.62;6.23181;0;0;3.32692e-38;0.01;0;3.5696;102;0;-1-1;-1
760;54;-32.3345;70.6602;-77.3123;11.1949;5876.92;6.52011;0;0;2.66154e-38;0.01;0;3.49615;102;0;-1-1;-1
760;55;-17.1996;-68.9993;-86.6258;11.2726;6000.11;6.55576;0;0;3.32692e-38;0.01;0;3.46764;102;0;-1-1;-1
760;56;-14.4138;-51.7031;-81.1404;9.75671;3890.44;5.67068;0;0;3.32692e-38;0.01;0;5.55261;102;0;-1-1;-1
760;57;-15.598;-33.2734;-77.5362;10.1809;4420.25;5.9318;0;0;2.66154e-38;0.01;0;5.97784;102;0;-1-1;-1
760;58;-15.3886;-13.8369;-75.9061;10.6106;5003.87;6.18916;0;0;3.32692e-38;0.01;0;6.76952;102;0;-1-1;-1
760;59;-13.7575;5.57989;-81.3929;10.8132;5295.98;6.3011;0;0;3.32692e-38;0.01;0;6.70186;102;0;-1-1;-1
760;60;-13.04;22.1849;-73.6198;10.049;4250.62;5.85277;0;0;3.32692e-38;0.01;0;6.4519;102;0;-1-1;-1
760;61;-14.7579;39.6473;-73.1218;10.4384;4764.22;6.08805;0;0;3.32692e-38;0.01;0;5.83584;102;0;-1-1;-1
760;62;-10.772;65.0189;-86.116;11.1325;5779.2;6.48614;0;0;3.32692e-38;0.01;0;3.26279;102;0;-1-1;-1
760;63;0.916507;-62.4012;-81.5349;10.2935;4568.59;5.99254;0;0;3.32692e-38;0.01;0;4.06061;102;0;-1-1;-1
