Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.7655;-4.74636;-98.6145;10.0325;4229.77;5.86948;0;0;2.17092e-32;0.01;0;3.21085;102;0;-1-1;-1
640;1;-43.0519;-30.0347;-94.0593;11.6135;6561.1;6.79781;0;0;2.17092e-32;0.01;0;4.79128;102;0;-1-1;-1
640;2;-37.1807;-13.1838;-99.9094;10.0085;4199.53;5.85304;0;0;2.17092e-32;0.01;0;3.73579;102;0;-1-1;-1
640;3;-38.1751;3.89441;-92.6066;10.5647;4939.29;6.18904;0;0;2.17092e-32;0.01;0;5.83002;102;0;-1-1;-1
640;4;-37.5947;22.5546;-101.197;11.8223;6921.47;6.91697;0;0;2.17092e-32;0.01;0;2.85932;102;0;-1-1;-1
640;5;-28.011;-38.5254;-105.803;11.005;5582.87;6.44291;0;0;2.17092e-32;0.01;0;2.95512;102;0;-1-1;-1
640;6;-23.9365;-25.3338;-92.7143;10.2123;4461.26;5.97754;0;0;1.73674e-32;0.01;0;5.71124;102;0;-1-1;-1
640;7;-22.71;-6.62607;-92.8446;10.2516;4512.99;6.00702;0;0;2.17092e-32;0.01;0;5.046;102;0;-1-1;-1
640;8;-22.0137;12.4221;-98.1599;10.5713;4948.54;6.19888;0;0;2.17092e-32;0.01;0;4.00268;102;0;-1-1;-1
640;9;-21.4956;30.2487;-90.94;10.7351;5182.05;6.28975;0;0;2.17092e-32;0.01;0;4.93486;102;0;-1-1;-1
640;10;-7.20379;-58.7029;-97.4212;9.73838;3868.55;5.70149;0;0;2.17092e-32;0.01;0;4.10259;102;0;-1-1;-1
640;11;-11.2901;-40.8685;-95.7024;10.9018;5427.23;6.38756;0;0;1.73674e-32;0.01;0;4.39564;102;0;-1-1;-1
640;12;-8.08873;-17.1662;-96.0576;10.4848;4828.05;6.13879;0;0;2.17092e-32;0.01;0;3.33637;102;0;-1-1;-1
640;13;-6.08508;1.57808;-101.021;11.9592;7164.62;6.99907;0;0;2.17092e-32;0.01;0;3.64468;102;0;-1-1;-1
640;14;-4.79183;21.2616;-93.0345;12.0177;7270.24;7.0294;0;0;2.17092e-32;0.01;0;4.13003;102;0;-1-1;-1
640;15;-6.58106;41.1818;-96.322;11.425;6246.8;6.6891;0;0;2.17092e-32;0.01;0;1.77348;102;0;-1-1;-1
640;16;8.83004;-49.8972;-94.2504;11.9467;7142.17;6.99529;0;0;2.17092e-32;0.01;0;4.13956;102;0;-1-1;-1
640;17;6.81281;-29.5865;-98.0317;11.9167;7088.63;6.97768;0;0;2.17092e-32;0.01;0;2.95717;102;0;-1-1;-1
640;18;14.3489;-10.7597;-98.1256;10.3011;4578.71;6.03513;0;0;1.73674e-32;0.01;0;2.46921;102;0;-1-1;-1
640;19;12.4686;11.5591;-92.9564;10.3021;4580.04;6.03684;0;0;2.17092e-32;0.01;0;4.23582;102;0;-1-1;-1
640;20;12.8346;30.3609;-96.6239;10.4316;4754.84;6.10268;0;0;1.73674e-32;0.01;0;4.29673;102;0;-1-1;-1
640;21;10.1591;51.1605;-98.4354;12.1187;7455.23;7.0895;0;0;2.17092e-32;0.01;0;2.85936;102;0;-1-1;-1
640;22;27.9216;-57.2549;-93.0984;11.1658;5831.23;6.54237;0;0;2.17092e-32;0.01;0;3.83046;102;0;-1-1;-1
640;23;28.5765;-37.6641;-99.4792;11.8551;6979.18;6.93976;0;0;1.73674e-32;0.01;0;2.4369;102;0;-1-1;-1
640;24;29.8091;-17.1092;-91.7931;10.0213;4215.55;5.86831;0;0;2.17092e-32;0.01;0;4.35749;102;0;-1-1;-1
640;25;28.3061;1.31768;-95.1879;10.0929;4306.67;5.91819;0;0;2.17092e-32;0.01;0;4.13071;102;0;-1-1;-1
640;26;28.4102;20.337;-96.2324;10.504;4854.63;6.15297;0;0;2.17092e-32;0.01;0;4.82464;102;0;-1-1;-1
