Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;121;-20.4025;-78.641;-54.1527;9.80116;3943.86;5.59378;0;0;1.59162e-59;0.01;0;4.07262;102;0;-1-1;-1
1200;122;-20.0517;-61.317;-58.7831;9.68923;3810.27;5.53574;0;0;1.59162e-59;0.01;0;4.40381;102;0;-1-1;-1
1200;1195;-79.101;8.34438;-49.8661;8.40417;2486.41;4.78978;0;0;1.98953e-59;0.01;0;4.73299;102;0;-1-1;-1
1200;124;-22.1586;-23.523;-56.3961;10.2149;4464.72;5.84558;0;0;1.59162e-59;0.01;0;7.20417;102;0;-1-1;-1
1200;125;-22.7926;-6.55065;-54.2944;9.25389;3319.42;5.29074;0;0;1.59162e-59;0.01;0;6.21345;102;0;-1-1;-1
1200;126;-21.6158;10.169;-56.8551;9.7657;3901.2;5.58266;0;0;1.59162e-59;0.01;0;6.16971;102;0;-1-1;-1
1200;127;-21.8286;26.2385;-57.3805;8.92678;2979.7;5.11097;0;0;1.59162e-59;0.01;0;6.36889;102;0;-1-1;-1
1200;128;-21.633;42.4096;-51.8248;8.80135;2855.86;5.02535;0;0;1.59162e-59;0.01;0;5.58888;102;0;-1-1;-1
1200;129;-18.5715;66.9044;-55.8708;10.6264;5026.26;6.06691;0;0;1.59162e-59;0.01;0;6.19396;102;0;-1-1;-1
1200;130;-23.8557;80.0101;-66.0781;9.41712;3498.19;5.37866;0;0;1.59162e-59;0.01;0;3.04363;102;0;-1-1;-1
1200;131;-5.19894;-85.8848;-52.553;8.74294;2799.37;4.98424;0;0;1.59162e-59;0.01;0;3.16448;102;0;-1-1;-1
1200;132;-5.51533;-69.8932;-53.7989;9.32106;3392.22;5.33423;0;0;1.59162e-59;0.01;0;4.23478;102;0;-1-1;-1
1200;133;-3.98975;-52.6792;-54.7705;9.91225;4079.48;5.6594;0;0;1.59162e-59;0.01;0;4.43842;102;0;-1-1;-1
1200;134;-8.56926;-35.7592;-58.6027;10.0907;4303.8;5.76377;0;0;1.2733e-59;0.01;0;5.06475;102;0;-1-1;-1
1200;135;-8.24554;-14.4828;-53.7482;8.8885;2941.54;5.06824;0;0;1.59162e-59;0.01;0;4.78776;102;0;-1-1;-1
1200;136;-8.39911;0.454575;-58.6705;8.72957;2786.55;4.97619;0;0;1.2733e-59;0.01;0;4.61134;102;0;-1-1;-1
1200;137;-3.38814;15.1996;-55.1908;8.48901;2562.47;4.84821;0;0;1.59162e-59;0.01;0;4.5761;102;0;-1-1;-1
1200;138;-2.85831;47.0877;-53.4565;10.6477;5056.5;6.09111;0;0;1.59162e-59;0.01;0;5.91636;102;0;-1-1;-1
1200;139;-12.6524;53.1339;-65.5736;8.52024;2590.86;4.86438;0;0;1.59162e-59;0.01;0;4.83507;102;0;-1-1;-1
1200;140;-10.0977;82.1055;-55.8977;9.22144;3284.62;5.27569;0;0;1.59162e-59;0.01;0;4.39828;102;0;-1-1;-1
1200;141;12.3156;-80.2713;-52.8417;9.23411;3298.18;5.28888;0;0;1.59162e-59;0.01;0;2.32804;102;0;-1-1;-1
1200;142;11.8733;-59.8871;-54.5195;10.2121;4461;5.84619;0;0;1.59162e-59;0.01;0;5.12675;102;0;-1-1;-1
1200;143;13.3812;-42.9222;-55.8434;8.82917;2883.03;5.04802;0;0;1.59162e-59;0.01;0;5.93571;102;0;-1-1;-1
1200;144;13.387;-25.3127;-54.3564;9.64835;3762.25;5.51721;0;0;1.59162e-59;0.01;0;5.92862;102;0;-1-1;-1
1200;145;12.2374;-8.33271;-55.0282;9.55211;3650.79;5.46083;0;0;1.59162e-59;0.01;0;5.23319;102;0;-1-1;-1
1200;146;12.5056;12.732;-55.3748;9.37095;3446.99;5.3574;0;0;1.59162e-59;0.01;0;5.88152;102;0;-1-1;-1
1200;147;6.3819;29.3521;-52.8603;10.3933;4702.68;5.93834;0;0;1.59162e-59;0.01;0;5.30783;102;0;-1-1;-1
1200;148;12.7772;43.903;-59.1034;8.44719;2524.79;4.83148;0;0;1.59162e-59;0.01;0;5.85691;102;0;-1-1;-1
1200;149;6.53463;72.0766;-54.8827;9.00815;3061.93;5.14772;0;0;1.2733e-59;0.01;0;6.03483;102;0;-1-1;-1
1200;150;3.4948;83.9275;-65.9118;9.69902;3821.83;5.54866;0;0;1.59162e-59;0.01;0;3.03177;102;0;-1-1;-1
1200;151;27.263;-69.4488;-54.2521;10.1391;4366.01;5.80152;0;0;1.59162e-59;0.01;0;4.55158;102;0;-1-1;-1
1200;152;27.0342;-51.881;-54.4626;9.27911;3346.63;5.31829;0;0;1.59162e-59;0.01;0;6.4697;102;0;-1-1;-1
1200;153;27.3682;-34.0206;-54.783;9.34941;3423.27;5.33539;0;0;1.59162e-59;0.01;0;6.58912;102;0;-1-1;-1
1200;154;27.7358;-16.0808;-54.291;9.71145;3836.55;5.5456;0;0;1.59162e-59;0.01;0;7.287;102;0;-1-1;-1
1200;155;26.6527;1.29591;-54.09;9.58269;3685.96;5.4878;0;0;1.59162e-59;0.01;0;6.82285;102;0;-1-1;-1
1200;156;28.7141;19.1211;-54.4116;10.3877;4695.1;5.92514;0;0;1.2733e-59;0.01;0;6.78962;102;0;-1-1;-1
1200;157;26.8033;36.8343;-54.2916;10.4199;4738.9;5.94595;0;0;1.59162e-59;0.01;0;6.42787;102;0;-1-1;-1
1200;158;21.4889;67.3422;-52.2301;8.55104;2619.06;4.87766;0;0;1.59162e-59;0.01;0;4.68486;102;0;-1-1;-1
1200;159;17.7736;74.6396;-66.0074;9.3454;3418.87;5.34055;0;0;1.59162e-59;0.01;0;3.71467;102;0;-1-1;-1
1200;160;41.6009;-59.4392;-53.5349;9.3905;3468.61;5.37639;0;0;1.59162e-59;0.01;0;5.35999;102;0;-1-1;-1
1200;161;42.0785;-42.5736;-54.1542;8.82817;2882.05;5.04479;0;0;1.59162e-59;0.01;0;6.77789;102;0;-1-1;-1
1200;162;41.8301;-25.7954;-53.8453;9.31283;3383.25;5.33204;0;0;1.59162e-59;0.01;0;7.0266;102;0;-1-1;-1
1200;163;42.2509;-7.6319;-54.2213;8.91762;2970.55;5.0863;0;0;1.59162e-59;0.01;0;6.90956;102;0;-1-1;-1
1200;164;42.4987;8.41662;-54.4929;9.45428;3539.76;5.40369;0;0;1.59162e-59;0.01;0;6.28355;102;0;-1-1;-1
1200;165;43.358;29.1676;-56.1218;10.1869;4428.08;5.82243;0;0;1.59162e-59;0.01;0;6.96911;102;0;-1-1;-1
1200;166;41.0381;46.9391;-54.105;9.39601;3474.72;5.37818;0;0;1.59162e-59;0.01;0;6.73188;102;0;-1-1;-1
1200;167;41.4659;63.8232;-52.8338;8.75424;2810.25;4.98258;0;0;1.59162e-59;0.01;0;3.79117;102;0;-1-1;-1
1200;168;56.4595;-50.3546;-53.0349;9.27396;3341.06;5.29483;0;0;1.59162e-59;0.01;0;4.14781;102;0;-1-1;-1
1200;169;57.4438;-33.1151;-53.4216;10.2426;4501.11;5.84391;0;0;1.59162e-59;0.01;0;6.04323;102;0;-1-1;-1
1200;170;55.8536;-16.6519;-54.2307;8.8692;2922.41;5.0601;0;0;1.59162e-59;0.01;0;6.3688;102;0;-1-1;-1
1200;171;58.123;0.00471255;-55.9375;10.3152;4597.54;5.90281;0;0;1.2733e-59;0.01;0;7.34103;102;0;-1-1;-1
1200;172;56.5875;18.0605;-54.2269;9.28682;3354.97;5.30705;0;0;1.59162e-59;0.01;0;6.70295;102;0;-1-1;-1
1200;173;56.4977;39.3066;-54.1202;9.47484;3562.91;5.41625;0;0;1.59162e-59;0.01;0;5.80758;102;0;-1-1;-1
1200;174;55.5126;55.0003;-57.8721;10.4777;4818.2;5.98759;0;0;1.59162e-59;0.01;0;3.66239;102;0;-1-1;-1
1200;175;71.651;-42.1028;-50.7504;9.32764;3399.41;5.32483;0;0;1.59162e-59;0.01;0;3.85195;102;0;-1-1;-1
1200;176;74.0731;-29.3132;-61.4911;9.67368;3791.95;5.53435;0;0;1.59162e-59;0.01;0;4.3355;102;0;-1-1;-1
1200;177;68.7445;-13.0181;-61.3417;8.84046;2894.1;5.04577;0;0;1.2733e-59;0.01;0;5.75409;102;0;-1-1;-1
1200;178;71.9447;12.1394;-56.0105;9.76664;3902.33;5.57753;0;0;1.59162e-59;0.01;0;4.54922;102;0;-1-1;-1
1200;179;69.136;29.2265;-55.1851;8.75725;2813.14;4.99478;0;0;1.2733e-59;0.01;0;4.3784;102;0;-1-1;-1
1200;180;71.6594;46.8347;-53.9929;10.1688;4404.48;5.80433;0;0;1.59162e-59;0.01;0;3.5527;102;0;-1-1;-1
1200;181;84.051;-15.3826;-55.8477;10.4466;4775.48;5.95764;0;0;1.2733e-59;0.01;0;4.0694;102;0;-1-1;-1
1200;182;78.9689;-1.03179;-64.8057;9.22702;3290.59;5.26782;0;0;1.59162e-59;0.01;0;2.55431;102;0;-1-1;-1
1200;183;-88.7313;-23.1886;-47.6558;9.66829;3785.62;5.53237;0;0;1.2733e-59;0.01;0;2.57035;102;0;-1-1;-1
1200;184;-92.6537;-9.48079;-37.391;10.3397;4630.3;5.90289;0;0;1.2733e-59;0.01;0;4.27225;102;0;-1-1;-1
1200;185;-93.1176;12.7538;-42.2128;9.95424;4131.55;5.68188;0;0;1.59162e-59;0.01;0;3.19795;102;0;-1-1;-1
1200;186;-95.2669;30.5596;-40.9208;10.1979;4442.44;5.83541;0;0;1.59162e-59;0.01;0;1.21401;102;0;-1-1;-1
1200;187;-76.5834;-50.7354;-34.9997;8.73787;2794.51;4.99433;0;0;1.59162e-59;0.01;0;2.86556;102;0;-1-1;-1
1200;188;-77.6653;-34.2169;-39.2775;10.5918;4977.34;6.0388;0;0;1.59162e-59;0.01;0;4.62381;102;0;-1-1;-1
1200;189;-76.8071;-16.1276;-38.4224;8.78038;2835.49;5.00941;0;0;1.59162e-59;0.01;0;6.59509;102;0;-1-1;-1
1200;190;-77.7899;-0.676996;-38;8.34386;2433.27;4.76105;0;0;1.98953e-59;0.01;0;6.05412;102;0;-1-1;-1
1200;191;-79.231;23.1801;-43.7859;10.0121;4204;5.71499;0;0;1.59162e-59;0.01;0;4.34716;102;0;-1-1;-1
1200;192;-77.3907;41.2399;-41.1303;10.2476;4507.69;5.84766;0;0;1.59162e-59;0.01;0;4.30366;102;0;-1-1;-1
